# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92828e-01,5.97311e-01,2.12806e+00,2.66961e+00,1.38246e+01,1.98639e+01
2,5.86948e-01,4.91578e-01,2.01996e+00,2.56067e+00,1.36982e+01,1.97281e+01
3,4.81275e-01,3.86052e-01,1.91207e+00,2.45195e+00,1.35721e+01,1.95925e+01
4,3.75836e-01,2.80759e-01,1.80443e+00,2.34347e+00,1.34463e+01,1.94574e+01
5,2.70658e-01,1.75728e-01,1.69705e+00,2.23526e+00,1.33209e+01,1.93225e+01
6,1.65769e-01,7.09840e-02,1.58998e+00,2.12735e+00,1.31958e+01,1.91881e+01
7,6.11959e-02,-3.34444e-02,1.48323e+00,2.01978e+00,1.30711e+01,1.90541e+01
8,-4.30347e-02,-1.37531e-01,1.37683e+00,1.91255e+00,1.29468e+01,1.89206e+01
9,-1.46896e-01,-2.41248e-01,1.27081e+00,1.80572e+00,1.28230e+01,1.87876e+01
10,-2.50360e-01,-3.44570e-01,1.16519e+00,1.69929e+00,1.26997e+01,1.86552e+01
11,-3.53402e-01,-4.47469e-01,1.06001e+00,1.59330e+00,1.25770e+01,1.85233e+01
12,-4.55993e-01,-5.49920e-01,9.55297e-01,1.48778e+00,1.24548e+01,1.83920e+01
13,-5.58108e-01,-6.51894e-01,8.51068e-01,1.38275e+00,1.23331e+01,1.82614e+01
14,-6.59721e-01,-7.53367e-01,7.47355e-01,1.27824e+00,1.22121e+01,1.81314e+01
15,-7.60804e-01,-8.54312e-01,6.44185e-01,1.17428e+00,1.20918e+01,1.80022e+01
16,-8.61332e-01,-9.54702e-01,5.41583e-01,1.07089e+00,1.19721e+01,1.78737e+01
17,-9.61279e-01,-1.05451e+00,4.39577e-01,9.68102e-01,1.18532e+01,1.77460e+01
18,-1.06062e+00,-1.15372e+00,3.38193e-01,8.65943e-01,1.17350e+01,1.76190e+01
19,-1.15933e+00,-1.25229e+00,2.37456e-01,7.64438e-01,1.16175e+01,1.74930e+01
20,-1.25738e+00,-1.35020e+00,1.37394e-01,6.63612e-01,1.15009e+01,1.73677e+01
21,-1.35474e+00,-1.44744e+00,3.80315e-02,5.63493e-01,1.13851e+01,1.72434e+01
22,-1.45140e+00,-1.54396e+00,-6.06056e-02,4.64105e-01,1.12702e+01,1.71201e+01
23,-1.54732e+00,-1.63975e+00,-1.58492e-01,3.65475e-01,1.11561e+01,1.69976e+01
24,-1.64248e+00,-1.73479e+00,-2.55602e-01,2.67627e-01,1.10430e+01,1.68762e+01
25,-1.73687e+00,-1.82904e+00,-3.51911e-01,1.70587e-01,1.09308e+01,1.67558e+01
26,-1.83044e+00,-1.92249e+00,-4.47394e-01,7.43806e-02,1.08196e+01,1.66365e+01
27,-1.92318e+00,-2.01510e+00,-5.42027e-01,-2.09686e-02,1.07095e+01,1.65183e+01
28,-2.01507e+00,-2.10687e+00,-6.35785e-01,-1.15436e-01,1.06003e+01,1.64012e+01
29,-2.10608e+00,-2.19775e+00,-7.28644e-01,-2.08997e-01,1.04922e+01,1.62852e+01
30,-2.19618e+00,-2.28774e+00,-8.20581e-01,-3.01627e-01,1.03852e+01,1.61704e+01
31,-2.28536e+00,-2.37680e+00,-9.11571e-01,-3.93304e-01,1.02793e+01,1.60568e+01
32,-2.37359e+00,-2.46491e+00,-1.00159e+00,-4.84003e-01,1.01746e+01,1.59444e+01
33,-2.46085e+00,-2.55205e+00,-1.09062e+00,-5.73702e-01,1.00710e+01,1.58333e+01
34,-2.54712e+00,-2.63820e+00,-1.17863e+00,-6.62377e-01,9.96864e+00,1.57235e+01
35,-2.63237e+00,-2.72334e+00,-1.26561e+00,-7.50006e-01,9.86748e+00,1.56150e+01
36,-2.71659e+00,-2.80744e+00,-1.35153e+00,-8.36567e-01,9.76757e+00,1.55078e+01
37,-2.79974e+00,-2.89049e+00,-1.43636e+00,-9.22038e-01,9.66893e+00,1.54020e+01
38,-2.88182e+00,-2.97245e+00,-1.52009e+00,-1.00640e+00,9.57158e+00,1.52976e+01
39,-2.96280e+00,-3.05332e+00,-1.60270e+00,-1.08962e+00,9.47555e+00,1.51947e+01
40,-3.04265e+00,-3.13307e+00,-1.68416e+00,-1.17170e+00,9.38087e+00,1.50931e+01
41,-3.12137e+00,-3.21168e+00,-1.76446e+00,-1.25259e+00,9.28755e+00,1.49931e+01
42,-3.19892e+00,-3.28912e+00,-1.84357e+00,-1.33229e+00,9.19562e+00,1.48945e+01
43,-3.27529e+00,-3.36539e+00,-1.92148e+00,-1.41078e+00,9.10510e+00,1.47974e+01
44,-3.35046e+00,-3.44047e+00,-1.99816e+00,-1.48803e+00,9.01601e+00,1.47019e+01
45,-3.42442e+00,-3.51433e+00,-2.07360e+00,-1.56403e+00,8.92838e+00,1.46080e+01
46,-3.49714e+00,-3.58695e+00,-2.14777e+00,-1.63876e+00,8.84223e+00,1.45156e+01
47,-3.56860e+00,-3.65832e+00,-2.22067e+00,-1.71220e+00,8.75757e+00,1.44249e+01
48,-3.63879e+00,-3.72842e+00,-2.29226e+00,-1.78433e+00,8.67444e+00,1.43358e+01
49,-3.70770e+00,-3.79723e+00,-2.36254e+00,-1.85513e+00,8.59283e+00,1.42483e+01
50,-3.77529e+00,-3.86473e+00,-2.43149e+00,-1.92458e+00,8.51279e+00,1.41625e+01
51,-3.84157e+00,-3.93092e+00,-2.49908e+00,-1.99268e+00,8.43432e+00,1.40784e+01
52,-3.90650e+00,-3.99577e+00,-2.56531e+00,-2.05940e+00,8.35745e+00,1.39960e+01
53,-3.97008e+00,-4.05926e+00,-2.63016e+00,-2.12473e+00,8.28219e+00,1.39154e+01
54,-4.03229e+00,-4.12139e+00,-2.69361e+00,-2.18864e+00,8.20855e+00,1.38365e+01
55,-4.09312e+00,-4.18214e+00,-2.75564e+00,-2.25114e+00,8.13657e+00,1.37593e+01
56,-4.15254e+00,-4.24148e+00,-2.81625e+00,-2.31219e+00,8.06625e+00,1.36840e+01
57,-4.21055e+00,-4.29942e+00,-2.87542e+00,-2.37179e+00,7.99760e+00,1.36104e+01
58,-4.26714e+00,-4.35593e+00,-2.93313e+00,-2.42993e+00,7.93066e+00,1.35387e+01
59,-4.32229e+00,-4.41100e+00,-2.98937e+00,-2.48658e+00,7.86542e+00,1.34688e+01
60,-4.37598e+00,-4.46463e+00,-3.04412e+00,-2.54175e+00,7.80191e+00,1.34007e+01
61,-4.42821e+00,-4.51678e+00,-3.09739e+00,-2.59540e+00,7.74013e+00,1.33346e+01
62,-4.47896e+00,-4.56747e+00,-3.14914e+00,-2.64754e+00,7.68011e+00,1.32703e+01
