# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.28585e+00,5.20077e+00,7.07573e+00,1.58247e+01,1.84522e+01,1.99659e+01
2,5.25775e+00,5.17270e+00,7.04691e+00,1.57923e+01,1.84188e+01,1.99318e+01
3,5.22968e+00,5.14467e+00,7.01812e+00,1.57600e+01,1.83854e+01,1.98978e+01
4,5.20165e+00,5.11667e+00,6.98936e+00,1.57277e+01,1.83520e+01,1.98638e+01
5,5.17366e+00,5.08872e+00,6.96065e+00,1.56955e+01,1.83187e+01,1.98298e+01
6,5.14572e+00,5.06081e+00,6.93200e+00,1.56633e+01,1.82854e+01,1.97959e+01
7,5.11784e+00,5.03296e+00,6.90340e+00,1.56312e+01,1.82522e+01,1.97621e+01
8,5.09002e+00,5.00518e+00,6.87487e+00,1.55991e+01,1.82191e+01,1.97284e+01
9,5.06227e+00,4.97747e+00,6.84641e+00,1.55672e+01,1.81861e+01,1.96947e+01
10,5.03461e+00,4.94983e+00,6.81803e+00,1.55353e+01,1.81532e+01,1.96612e+01
11,5.00703e+00,4.92229e+00,6.78974e+00,1.55035e+01,1.81203e+01,1.96278e+01
12,4.97954e+00,4.89483e+00,6.76155e+00,1.54719e+01,1.80876e+01,1.95944e+01
13,4.95215e+00,4.86748e+00,6.73346e+00,1.54404e+01,1.80550e+01,1.95612e+01
14,4.92487e+00,4.84024e+00,6.70549e+00,1.54089e+01,1.80226e+01,1.95282e+01
15,4.89771e+00,4.81310e+00,6.67763e+00,1.53777e+01,1.79903e+01,1.94952e+01
16,4.87067e+00,4.78609e+00,6.64989e+00,1.53465e+01,1.79581e+01,1.94625e+01
17,4.84376e+00,4.75921e+00,6.62229e+00,1.53155e+01,1.79261e+01,1.94298e+01
18,4.81698e+00,4.73247e+00,6.59483e+00,1.52847e+01,1.78942e+01,1.93974e+01
19,4.79034e+00,4.70587e+00,6.56751e+00,1.52540e+01,1.78625e+01,1.93651e+01
20,4.76386e+00,4.67941e+00,6.54034e+00,1.52236e+01,1.78310e+01,1.93330e+01
21,4.73753e+00,4.65311e+00,6.51334e+00,1.51932e+01,1.77997e+01,1.93011e+01
22,4.71136e+00,4.62698e+00,6.48651e+00,1.51631e+01,1.77686e+01,1.92694e+01
23,4.68536e+00,4.60101e+00,6.45984e+00,1.51332e+01,1.77377e+01,1.92379e+01
24,4.65954e+00,4.57522e+00,6.43336e+00,1.51035e+01,1.77069e+01,1.92066e+01
25,4.63390e+00,4.54962e+00,6.40707e+00,1.50740e+01,1.76765e+01,1.91755e+01
26,4.60846e+00,4.52420e+00,6.38097e+00,1.50447e+01,1.76462e+01,1.91447e+01
27,4.58320e+00,4.49898e+00,6.35508e+00,1.50156e+01,1.76162e+01,1.91141e+01
28,4.55816e+00,4.47396e+00,6.32939e+00,1.49868e+01,1.75864e+01,1.90838e+01
29,4.53332e+00,4.44915e+00,6.30391e+00,1.49582e+01,1.75568e+01,1.90537e+01
30,4.50869e+00,4.42456e+00,6.27866e+00,1.49299e+01,1.75276e+01,1.90239e+01
31,4.48429e+00,4.40018e+00,6.25364e+00,1.49018e+01,1.74985e+01,1.89943e+01
32,4.46011e+00,4.37604e+00,6.22884e+00,1.48740e+01,1.74698e+01,1.89650e+01
33,4.43617e+00,4.35212e+00,6.20429e+00,1.48464e+01,1.74413e+01,1.89360e+01
34,4.41247e+00,4.32845e+00,6.17999e+00,1.48191e+01,1.74132e+01,1.89073e+01
35,4.38901e+00,4.30502e+00,6.15593e+00,1.47921e+01,1.73853e+01,1.88789e+01
36,4.36581e+00,4.28185e+00,6.13214e+00,1.47654e+01,1.73577e+01,1.88508e+01
37,4.34286e+00,4.25893e+00,6.10861e+00,1.47390e+01,1.73304e+01,1.88230e+01
38,4.32018e+00,4.23627e+00,6.08535e+00,1.47129e+01,1.73035e+01,1.87956e+01
39,4.29777e+00,4.21389e+00,6.06236e+00,1.46872e+01,1.72768e+01,1.87684e+01
40,4.27563e+00,4.19177e+00,6.03966e+00,1.46617e+01,1.72505e+01,1.87416e+01
41,4.25377e+00,4.16994e+00,6.01725e+00,1.46365e+01,1.72245e+01,1.87152e+01
42,4.23220e+00,4.14840e+00,5.99512e+00,1.46117e+01,1.71989e+01,1.86890e+01
43,4.21091e+00,4.12714e+00,5.97330e+00,1.45873e+01,1.71736e+01,1.86633e+01
44,4.18993e+00,4.10618e+00,5.95178e+00,1.45631e+01,1.71487e+01,1.86379e+01
45,4.16924e+00,4.08552e+00,5.93057e+00,1.45393e+01,1.71241e+01,1.86128e+01
46,4.14887e+00,4.06517e+00,5.90968e+00,1.45159e+01,1.70999e+01,1.85882e+01
47,4.12880e+00,4.04512e+00,5.88910e+00,1.44928e+01,1.70760e+01,1.85639e+01
48,4.10905e+00,4.02540e+00,5.86885e+00,1.44701e+01,1.70525e+01,1.85400e+01
49,4.08962e+00,4.00599e+00,5.84893e+00,1.44477e+01,1.70295e+01,1.85165e+01
50,4.07052e+00,3.98691e+00,5.82934e+00,1.44258e+01,1.70068e+01,1.84933e+01
51,4.05175e+00,3.96816e+00,5.81009e+00,1.44042e+01,1.69845e+01,1.84706e+01
52,4.03331e+00,3.94975e+00,5.79119e+00,1.43830e+01,1.69626e+01,1.84483e+01
53,4.01521e+00,3.93167e+00,5.77263e+00,1.43622e+01,1.69411e+01,1.84264e+01
54,3.99746e+00,3.91394e+00,5.75442e+00,1.43418e+01,1.69200e+01,1.84049e+01
55,3.98005e+00,3.89656e+00,5.73658e+00,1.43217e+01,1.68993e+01,1.83839e+01
56,3.96300e+00,3.87952e+00,5.71909e+00,1.43021e+01,1.68790e+01,1.83632e+01
57,3.94630e+00,3.86284e+00,5.70197e+00,1.42829e+01,1.68592e+01,1.83430e+01
58,3.92996e+00,3.84652e+00,5.68521e+00,1.42641e+01,1.68398e+01,1.83233e+01
59,3.91398e+00,3.83057e+00,5.66883e+00,1.42458e+01,1.68208e+01,1.83039e+01
60,3.89838e+00,3.81498e+00,5.65283e+00,1.42278e+01,1.68023e+01,1.82850e+01
