# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.70244e-01,2.91010e-01,2.03699e+00,1.01813e+01,1.94232e+01,1.99873e+01
2,3.60395e-01,2.81172e-01,2.02690e+00,1.01701e+01,1.94106e+01,1.99746e+01
3,3.50555e-01,2.71344e-01,2.01682e+00,1.01588e+01,1.93979e+01,1.99619e+01
4,3.40727e-01,2.61528e-01,2.00675e+00,1.01476e+01,1.93853e+01,1.99492e+01
5,3.30915e-01,2.51726e-01,1.99670e+00,1.01363e+01,1.93728e+01,1.99366e+01
6,3.21120e-01,2.41943e-01,1.98667e+00,1.01251e+01,1.93602e+01,1.99239e+01
7,3.11346e-01,2.32180e-01,1.97665e+00,1.01140e+01,1.93477e+01,1.99113e+01
8,3.01596e-01,2.22441e-01,1.96667e+00,1.01028e+01,1.93352e+01,1.98987e+01
9,2.91873e-01,2.12730e-01,1.95671e+00,1.00917e+01,1.93227e+01,1.98862e+01
10,2.82180e-01,2.03048e-01,1.94678e+00,1.00806e+01,1.93103e+01,1.98737e+01
11,2.72521e-01,1.93400e-01,1.93688e+00,1.00695e+01,1.92980e+01,1.98612e+01
12,2.62897e-01,1.83787e-01,1.92702e+00,1.00585e+01,1.92856e+01,1.98488e+01
13,2.53312e-01,1.74214e-01,1.91721e+00,1.00476e+01,1.92733e+01,1.98365e+01
14,2.43770e-01,1.64682e-01,1.90743e+00,1.00367e+01,1.92611e+01,1.98242e+01
15,2.34272e-01,1.55195e-01,1.89770e+00,1.00258e+01,1.92489e+01,1.98119e+01
16,2.24822e-01,1.45757e-01,1.88802e+00,1.00150e+01,1.92368e+01,1.97997e+01
17,2.15423e-01,1.36369e-01,1.87840e+00,1.00042e+01,1.92248e+01,1.97876e+01
18,2.06078e-01,1.27034e-01,1.86882e+00,9.99354e+00,1.92128e+01,1.97756e+01
19,1.96790e-01,1.17757e-01,1.85931e+00,9.98291e+00,1.92009e+01,1.97636e+01
20,1.87561e-01,1.08538e-01,1.84985e+00,9.97236e+00,1.91891e+01,1.97517e+01
21,1.78394e-01,9.93824e-02,1.84046e+00,9.96187e+00,1.91774e+01,1.97399e+01
22,1.69293e-01,9.02916e-02,1.83114e+00,9.95146e+00,1.91657e+01,1.97281e+01
23,1.60260e-01,8.12688e-02,1.82189e+00,9.94113e+00,1.91541e+01,1.97165e+01
24,1.51298e-01,7.23169e-02,1.81271e+00,9.93088e+00,1.91427e+01,1.97049e+01
25,1.42409e-01,6.34385e-02,1.80360e+00,9.92071e+00,1.91313e+01,1.96935e+01
26,1.33597e-01,5.46364e-02,1.79458e+00,9.91064e+00,1.91200e+01,1.96821e+01
27,1.24864e-01,4.59134e-02,1.78563e+00,9.90065e+00,1.91088e+01,1.96708e+01
28,1.16212e-01,3.72721e-02,1.77677e+00,9.89075e+00,1.90977e+01,1.96597e+01
29,1.07646e-01,2.87153e-02,1.76800e+00,9.88096e+00,1.90868e+01,1.96487e+01
30,9.91662e-02,2.02457e-02,1.75931e+00,9.87126e+00,1.90759e+01,1.96377e+01
31,9.07766e-02,1.18657e-02,1.75072e+00,9.86166e+00,1.90651e+01,1.96269e+01
32,8.24795e-02,3.57816e-03,1.74222e+00,9.85217e+00,1.90545e+01,1.96162e+01
33,7.42774e-02,-4.61448e-03,1.73382e+00,9.84279e+00,1.90440e+01,1.96056e+01
34,6.61729e-02,-1.27096e-02,1.72551e+00,9.83353e+00,1.90336e+01,1.95952e+01
35,5.81685e-02,-2.07048e-02,1.71732e+00,9.82437e+00,1.90234e+01,1.95849e+01
