# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.97640e+00,3.85126e+00,4.23703e+00,6.74958e+00,1.83879e+01,1.99645e+01
2,3.94759e+00,3.82250e+00,4.20811e+00,6.71962e+00,1.83531e+01,1.99290e+01
3,3.91881e+00,3.79377e+00,4.17922e+00,6.68968e+00,1.83182e+01,1.98935e+01
4,3.89006e+00,3.76507e+00,4.15036e+00,6.65978e+00,1.82835e+01,1.98581e+01
5,3.86136e+00,3.73642e+00,4.12155e+00,6.62993e+00,1.82488e+01,1.98227e+01
6,3.83270e+00,3.70781e+00,4.09279e+00,6.60013e+00,1.82141e+01,1.97874e+01
7,3.80410e+00,3.67927e+00,4.06408e+00,6.57038e+00,1.81796e+01,1.97522e+01
8,3.77557e+00,3.65079e+00,4.03544e+00,6.54071e+00,1.81451e+01,1.97171e+01
9,3.74711e+00,3.62237e+00,4.00687e+00,6.51111e+00,1.81107e+01,1.96820e+01
10,3.71872e+00,3.59404e+00,3.97838e+00,6.48159e+00,1.80764e+01,1.96470e+01
11,3.69042e+00,3.56579e+00,3.94997e+00,6.45216e+00,1.80422e+01,1.96122e+01
12,3.66222e+00,3.53764e+00,3.92166e+00,6.42282e+00,1.80081e+01,1.95775e+01
13,3.63411e+00,3.50958e+00,3.89345e+00,6.39359e+00,1.79741e+01,1.95428e+01
14,3.60611e+00,3.48163e+00,3.86534e+00,6.36447e+00,1.79403e+01,1.95084e+01
15,3.57822e+00,3.45379e+00,3.83735e+00,6.33547e+00,1.79066e+01,1.94740e+01
16,3.55045e+00,3.42607e+00,3.80948e+00,6.30660e+00,1.78730e+01,1.94398e+01
17,3.52281e+00,3.39848e+00,3.78173e+00,6.27785e+00,1.78396e+01,1.94058e+01
18,3.49530e+00,3.37102e+00,3.75412e+00,6.24925e+00,1.78064e+01,1.93720e+01
19,3.46794e+00,3.34371e+00,3.72666e+00,6.22079e+00,1.77733e+01,1.93383e+01
20,3.44072e+00,3.31654e+00,3.69934e+00,6.19249e+00,1.77405e+01,1.93048e+01
21,3.41365e+00,3.28952e+00,3.67217e+00,6.16435e+00,1.77078e+01,1.92715e+01
22,3.38675e+00,3.26267e+00,3.64517e+00,6.13637e+00,1.76753e+01,1.92383e+01
23,3.36001e+00,3.23598e+00,3.61833e+00,6.10857e+00,1.76430e+01,1.92054e+01
24,3.33345e+00,3.20946e+00,3.59167e+00,6.08095e+00,1.76109e+01,1.91728e+01
25,3.30707e+00,3.18313e+00,3.56519e+00,6.05352e+00,1.75790e+01,1.91403e+01
26,3.28088e+00,3.15698e+00,3.53890e+00,6.02629e+00,1.75474e+01,1.91081e+01
27,3.25488e+00,3.13103e+00,3.51280e+00,5.99925e+00,1.75160e+01,1.90761e+01
28,3.22908e+00,3.10527e+00,3.48690e+00,5.97243e+00,1.74849e+01,1.90443e+01
29,3.20348e+00,3.07972e+00,3.46121e+00,5.94581e+00,1.74540e+01,1.90128e+01
30,3.17810e+00,3.05439e+00,3.43574e+00,5.91942e+00,1.74233e+01,1.89816e+01
31,3.15294e+00,3.02927e+00,3.41048e+00,5.89326e+00,1.73929e+01,1.89507e+01
32,3.12800e+00,3.00437e+00,3.38545e+00,5.86733e+00,1.73628e+01,1.89200e+01
33,3.10329e+00,2.97971e+00,3.36064e+00,5.84164e+00,1.73330e+01,1.88896e+01
34,3.07882e+00,2.95528e+00,3.33608e+00,5.81620e+00,1.73034e+01,1.88595e+01
35,3.05459e+00,2.93109e+00,3.31176e+00,5.79101e+00,1.72742e+01,1.88297e+01
36,3.03061e+00,2.90716e+00,3.28769e+00,5.76607e+00,1.72453e+01,1.88002e+01
37,3.00688e+00,2.88347e+00,3.26388e+00,5.74141e+00,1.72166e+01,1.87710e+01
38,2.98341e+00,2.86005e+00,3.24032e+00,5.71701e+00,1.71883e+01,1.87422e+01
39,2.96021e+00,2.83689e+00,3.21704e+00,5.69289e+00,1.71603e+01,1.87136e+01
40,2.93728e+00,2.81400e+00,3.19402e+00,5.66905e+00,1.71326e+01,1.86854e+01
41,2.91463e+00,2.79138e+00,3.17128e+00,5.64550e+00,1.71053e+01,1.86576e+01
42,2.89225e+00,2.76905e+00,3.14883e+00,5.62224e+00,1.70783e+01,1.86301e+01
43,2.87017e+00,2.74701e+00,3.12666e+00,5.59928e+00,1.70516e+01,1.86029e+01
44,2.84838e+00,2.72525e+00,3.10478e+00,5.57662e+00,1.70253e+01,1.85761e+01
45,2.82688e+00,2.70379e+00,3.08321e+00,5.55427e+00,1.69994e+01,1.85497e+01
46,2.80569e+00,2.68264e+00,3.06194e+00,5.53224e+00,1.69738e+01,1.85237e+01
47,2.78480e+00,2.66179e+00,3.04097e+00,5.51053e+00,1.69486e+01,1.84980e+01
48,2.76422e+00,2.64125e+00,3.02032e+00,5.48914e+00,1.69238e+01,1.84727e+01
49,2.74397e+00,2.62103e+00,2.99999e+00,5.46808e+00,1.68994e+01,1.84478e+01
50,2.72403e+00,2.60113e+00,2.97998e+00,5.44736e+00,1.68753e+01,1.84233e+01
51,2.70442e+00,2.58155e+00,2.96029e+00,5.42697e+00,1.68517e+01,1.83992e+01
52,2.68514e+00,2.56231e+00,2.94094e+00,5.40693e+00,1.68284e+01,1.83755e+01
53,2.66619e+00,2.54339e+00,2.92193e+00,5.38723e+00,1.68055e+01,1.83522e+01
54,2.64758e+00,2.52482e+00,2.90325e+00,5.36789e+00,1.67831e+01,1.83293e+01
55,2.62932e+00,2.50659e+00,2.88492e+00,5.34891e+00,1.67611e+01,1.83069e+01
56,2.61140e+00,2.48870e+00,2.86693e+00,5.33028e+00,1.67395e+01,1.82849e+01
57,2.59384e+00,2.47117e+00,2.84930e+00,5.31202e+00,1.67183e+01,1.82633e+01
58,2.57663e+00,2.45399e+00,2.83203e+00,5.29413e+00,1.66975e+01,1.82422e+01
59,2.55977e+00,2.43716e+00,2.81511e+00,5.27661e+00,1.66772e+01,1.82215e+01
60,2.54328e+00,2.42070e+00,2.79856e+00,5.25947e+00,1.66573e+01,1.82012e+01
61,2.52715e+00,2.40460e+00,2.78237e+00,5.24271e+00,1.66379e+01,1.81814e+01
62,2.51140e+00,2.38887e+00,2.76656e+00,5.22633e+00,1.66189e+01,1.81620e+01
63,2.49601e+00,2.37352e+00,2.75112e+00,5.21034e+00,1.66003e+01,1.81431e+01
64,2.48100e+00,2.35853e+00,2.73605e+00,5.19473e+00,1.65822e+01,1.81247e+01
65,2.46637e+00,2.34393e+00,2.72136e+00,5.17953e+00,1.65646e+01,1.81067e+01
66,2.45212e+00,2.32970e+00,2.70706e+00,5.16471e+00,1.65474e+01,1.80892e+01
67,2.43825e+00,2.31586e+00,2.69314e+00,5.15030e+00,1.65307e+01,1.80722e+01
68,2.42477e+00,2.30240e+00,2.67961e+00,5.13629e+00,1.65144e+01,1.80556e+01
69,2.41168e+00,2.28933e+00,2.66647e+00,5.12268e+00,1.64986e+01,1.80395e+01
70,2.39898e+00,2.27666e+00,2.65373e+00,5.10948e+00,1.64833e+01,1.80239e+01
