# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.29677e+00,3.17285e+00,3.48977e+00,3.98688e+00,1.94702e+01,1.99883e+01
2,3.28772e+00,3.16381e+00,3.48068e+00,3.97772e+00,1.94586e+01,1.99767e+01
3,3.27834e+00,3.15445e+00,3.47128e+00,3.96825e+00,1.94470e+01,1.99650e+01
4,3.26896e+00,3.14509e+00,3.46187e+00,3.95877e+00,1.94354e+01,1.99533e+01
5,3.25959e+00,3.13573e+00,3.45248e+00,3.94931e+00,1.94239e+01,1.99417e+01
6,3.25023e+00,3.12639e+00,3.44309e+00,3.93985e+00,1.94123e+01,1.99301e+01
7,3.24088e+00,3.11706e+00,3.43372e+00,3.93041e+00,1.94008e+01,1.99184e+01
8,3.23155e+00,3.10774e+00,3.42436e+00,3.92099e+00,1.93892e+01,1.99069e+01
9,3.22223e+00,3.09844e+00,3.41501e+00,3.91158e+00,1.93777e+01,1.98953e+01
10,3.21293e+00,3.08916e+00,3.40569e+00,3.90218e+00,1.93662e+01,1.98837e+01
11,3.20365e+00,3.07990e+00,3.39638e+00,3.89281e+00,1.93548e+01,1.98722e+01
12,3.19439e+00,3.07065e+00,3.38710e+00,3.88346e+00,1.93434e+01,1.98607e+01
13,3.18516e+00,3.06143e+00,3.37784e+00,3.87413e+00,1.93320e+01,1.98492e+01
14,3.17595e+00,3.05224e+00,3.36860e+00,3.86483e+00,1.93206e+01,1.98378e+01
15,3.16676e+00,3.04307e+00,3.35939e+00,3.85556e+00,1.93092e+01,1.98264e+01
16,3.15761e+00,3.03393e+00,3.35021e+00,3.84631e+00,1.92979e+01,1.98150e+01
17,3.14848e+00,3.02482e+00,3.34106e+00,3.83709e+00,1.92867e+01,1.98037e+01
18,3.13939e+00,3.01575e+00,3.33194e+00,3.82791e+00,1.92755e+01,1.97924e+01
19,3.13033e+00,3.00670e+00,3.32285e+00,3.81876e+00,1.92643e+01,1.97811e+01
20,3.12130e+00,2.99769e+00,3.31380e+00,3.80964e+00,1.92531e+01,1.97699e+01
21,3.11231e+00,2.98872e+00,3.30479e+00,3.80056e+00,1.92420e+01,1.97587e+01
22,3.10336e+00,2.97979e+00,3.29581e+00,3.79152e+00,1.92310e+01,1.97476e+01
23,3.09445e+00,2.97089e+00,3.28688e+00,3.78253e+00,1.92200e+01,1.97366e+01
24,3.08558e+00,2.96204e+00,3.27799e+00,3.77357e+00,1.92090e+01,1.97256e+01
25,3.07676e+00,2.95323e+00,3.26914e+00,3.76466e+00,1.91981e+01,1.97146e+01
26,3.06798e+00,2.94447e+00,3.26033e+00,3.75579e+00,1.91873e+01,1.97037e+01
27,3.05924e+00,2.93575e+00,3.25157e+00,3.74697e+00,1.91765e+01,1.96929e+01
28,3.05056e+00,2.92708e+00,3.24287e+00,3.73820e+00,1.91658e+01,1.96821e+01
29,3.04192e+00,2.91846e+00,3.23421e+00,3.72947e+00,1.91552e+01,1.96713e+01
30,3.03334e+00,2.90989e+00,3.22560e+00,3.72080e+00,1.91446e+01,1.96607e+01
31,3.02481e+00,2.90137e+00,3.21704e+00,3.71219e+00,1.91340e+01,1.96501e+01
32,3.01633e+00,2.89291e+00,3.20854e+00,3.70363e+00,1.91236e+01,1.96396e+01
33,3.00791e+00,2.88450e+00,3.20010e+00,3.69512e+00,1.91132e+01,1.96291e+01
34,2.99954e+00,2.87615e+00,3.19171e+00,3.68667e+00,1.91029e+01,1.96187e+01
35,2.99124e+00,2.86786e+00,3.18338e+00,3.67829e+00,1.90926e+01,1.96084e+01
36,2.98299e+00,2.85963e+00,3.17511e+00,3.66996e+00,1.90824e+01,1.95982e+01
37,2.97481e+00,2.85146e+00,3.16691e+00,3.66169e+00,1.90723e+01,1.95880e+01
38,2.96669e+00,2.84336e+00,3.15876e+00,3.65349e+00,1.90623e+01,1.95779e+01
39,2.95863e+00,2.83532e+00,3.15068e+00,3.64536e+00,1.90524e+01,1.95679e+01
40,2.95064e+00,2.82734e+00,3.14267e+00,3.63729e+00,1.90425e+01,1.95580e+01
41,2.94272e+00,2.81943e+00,3.13473e+00,3.62929e+00,1.90327e+01,1.95482e+01
42,2.93487e+00,2.81159e+00,3.12685e+00,3.62135e+00,1.90231e+01,1.95384e+01
43,2.92708e+00,2.80382e+00,3.11905e+00,3.61349e+00,1.90135e+01,1.95288e+01
44,2.91937e+00,2.79612e+00,3.11131e+00,3.60570e+00,1.90039e+01,1.95192e+01
45,2.91173e+00,2.78849e+00,3.10365e+00,3.59799e+00,1.89945e+01,1.95097e+01
46,2.90416e+00,2.78094e+00,3.09606e+00,3.59034e+00,1.89852e+01,1.95003e+01
47,2.89667e+00,2.77346e+00,3.08855e+00,3.58278e+00,1.89759e+01,1.94910e+01
48,2.88925e+00,2.76606e+00,3.08111e+00,3.57529e+00,1.89668e+01,1.94818e+01
49,2.88192e+00,2.75873e+00,3.07375e+00,3.56788e+00,1.89577e+01,1.94727e+01
50,2.87466e+00,2.75149e+00,3.06647e+00,3.56054e+00,1.89488e+01,1.94637e+01
51,2.86748e+00,2.74432e+00,3.05927e+00,3.55329e+00,1.89399e+01,1.94548e+01
52,2.86038e+00,2.73723e+00,3.05215e+00,3.54612e+00,1.89312e+01,1.94460e+01
53,2.85336e+00,2.73023e+00,3.04512e+00,3.53904e+00,1.89225e+01,1.94373e+01
54,2.84642e+00,2.72331e+00,3.03816e+00,3.53203e+00,1.89140e+01,1.94287e+01
55,2.83957e+00,2.71647e+00,3.03129e+00,3.52511e+00,1.89055e+01,1.94202e+01
56,2.83281e+00,2.70971e+00,3.02451e+00,3.51828e+00,1.88972e+01,1.94118e+01
57,2.82613e+00,2.70305e+00,3.01781e+00,3.51153e+00,1.88889e+01,1.94035e+01
58,2.81953e+00,2.69646e+00,3.01120e+00,3.50488e+00,1.88808e+01,1.93953e+01
59,2.81303e+00,2.68997e+00,3.00468e+00,3.49831e+00,1.88728e+01,1.93873e+01
60,2.80661e+00,2.68357e+00,2.99824e+00,3.49183e+00,1.88649e+01,1.93793e+01
61,2.80029e+00,2.67725e+00,2.99190e+00,3.48544e+00,1.88571e+01,1.93714e+01
62,2.79405e+00,2.67102e+00,2.98564e+00,3.47914e+00,1.88494e+01,1.93637e+01
63,2.78790e+00,2.66489e+00,2.97948e+00,3.47293e+00,1.88418e+01,1.93561e+01
64,2.78185e+00,2.65885e+00,2.97341e+00,3.46682e+00,1.88343e+01,1.93486e+01
65,2.77589e+00,2.65290e+00,2.96744e+00,3.46080e+00,1.88270e+01,1.93412e+01
66,2.77003e+00,2.64704e+00,2.96155e+00,3.45488e+00,1.88198e+01,1.93339e+01
67,2.76425e+00,2.64128e+00,2.95576e+00,3.44905e+00,1.88126e+01,1.93267e+01
68,2.75858e+00,2.63561e+00,2.95007e+00,3.44331e+00,1.88056e+01,1.93197e+01
69,2.75299e+00,2.63004e+00,2.94448e+00,3.43768e+00,1.87988e+01,1.93128e+01
70,2.74751e+00,2.62457e+00,2.93898e+00,3.43214e+00,1.87920e+01,1.93060e+01
71,2.74212e+00,2.61919e+00,2.93357e+00,3.42670e+00,1.87854e+01,1.92993e+01
72,2.73683e+00,2.61391e+00,2.92827e+00,3.42135e+00,1.87788e+01,1.92927e+01
73,2.73164e+00,2.60872e+00,2.92306e+00,3.41611e+00,1.87724e+01,1.92863e+01
74,2.72654e+00,2.60364e+00,2.91795e+00,3.41097e+00,1.87662e+01,1.92800e+01
75,2.72155e+00,2.59865e+00,2.91294e+00,3.40592e+00,1.87600e+01,1.92738e+01
76,2.71665e+00,2.59377e+00,2.90803e+00,3.40098e+00,1.87540e+01,1.92677e+01
77,2.71186e+00,2.58898e+00,2.90323e+00,3.39613e+00,1.87480e+01,1.92618e+01
78,2.70716e+00,2.58429e+00,2.89852e+00,3.39139e+00,1.87423e+01,1.92559e+01
79,2.70257e+00,2.57971e+00,2.89391e+00,3.38675e+00,1.87366e+01,1.92502e+01
80,2.69807e+00,2.57522e+00,2.88940e+00,3.38221e+00,1.87311e+01,1.92447e+01
81,2.69368e+00,2.57083e+00,2.88500e+00,3.37778e+00,1.87256e+01,1.92392e+01
82,2.68939e+00,2.56655e+00,2.88070e+00,3.37344e+00,1.87204e+01,1.92339e+01
83,2.68520e+00,2.56237e+00,2.87649e+00,3.36921e+00,1.87152e+01,1.92287e+01
84,2.68111e+00,2.55829e+00,2.87240e+00,3.36509e+00,1.87102e+01,1.92236e+01
85,2.67713e+00,2.55431e+00,2.86840e+00,3.36106e+00,1.87052e+01,1.92187e+01
86,2.67325e+00,2.55043e+00,2.86451e+00,3.35714e+00,1.87005e+01,1.92139e+01
87,2.66946e+00,2.54666e+00,2.86071e+00,3.35332e+00,1.86958e+01,1.92092e+01
88,2.66579e+00,2.54299e+00,2.85703e+00,3.34961e+00,1.86913e+01,1.92046e+01
89,2.66221e+00,2.53942e+00,2.85344e+00,3.34600e+00,1.86869e+01,1.92002e+01
90,2.65874e+00,2.53595e+00,2.84996e+00,3.34249e+00,1.86826e+01,1.91959e+01
91,2.65537e+00,2.53259e+00,2.84658e+00,3.33908e+00,1.86784e+01,1.91917e+01
92,2.65210e+00,2.52932e+00,2.84330e+00,3.33578e+00,1.86744e+01,1.91877e+01
93,2.64893e+00,2.52616e+00,2.84012e+00,3.33259e+00,1.86705e+01,1.91838e+01
94,2.64587e+00,2.52311e+00,2.83705e+00,3.32949e+00,1.86667e+01,1.91800e+01
95,2.64291e+00,2.52015e+00,2.83408e+00,3.32650e+00,1.86631e+01,1.91763e+01
96,2.64005e+00,2.51729e+00,2.83121e+00,3.32361e+00,1.86596e+01,1.91727e+01
97,2.63729e+00,2.51454e+00,2.82845e+00,3.32083e+00,1.86562e+01,1.91693e+01
98,2.63463e+00,2.51189e+00,2.82578e+00,3.31814e+00,1.86529e+01,1.91660e+01
99,2.63208e+00,2.50934e+00,2.82322e+00,3.31556e+00,1.86497e+01,1.91629e+01
100,2.62962e+00,2.50689e+00,2.82076e+00,3.31309e+00,1.86467e+01,1.91598e+01
101,2.62727e+00,2.50454e+00,2.81840e+00,3.31071e+00,1.86438e+01,1.91569e+01
102,2.62501e+00,2.50229e+00,2.81614e+00,3.30843e+00,1.86411e+01,1.91541e+01
103,2.62286e+00,2.50014e+00,2.81398e+00,3.30626e+00,1.86384e+01,1.91515e+01
104,2.62081e+00,2.49809e+00,2.81192e+00,3.30418e+00,1.86359e+01,1.91489e+01
105,2.61885e+00,2.49614e+00,2.80996e+00,3.30221e+00,1.86335e+01,1.91465e+01
106,2.61699e+00,2.49428e+00,2.80810e+00,3.30033e+00,1.86312e+01,1.91442e+01
107,2.61523e+00,2.49253e+00,2.80633e+00,3.29856e+00,1.86290e+01,1.91420e+01
108,2.61357e+00,2.49087e+00,2.80467e+00,3.29688e+00,1.86270e+01,1.91400e+01
109,2.61201e+00,2.48931e+00,2.80310e+00,3.29530e+00,1.86250e+01,1.91380e+01
110,2.61054e+00,2.48784e+00,2.80163e+00,3.29382e+00,1.86232e+01,1.91362e+01
111,2.60917e+00,2.48647e+00,2.80025e+00,3.29243e+00,1.86215e+01,1.91345e+01
112,2.60789e+00,2.48519e+00,2.79897e+00,3.29114e+00,1.86200e+01,1.91329e+01
113,2.60671e+00,2.48401e+00,2.79778e+00,3.28995e+00,1.86185e+01,1.91315e+01
114,2.60562e+00,2.48293e+00,2.79669e+00,3.28885e+00,1.86172e+01,1.91301e+01
115,2.60462e+00,2.48193e+00,2.79569e+00,3.28784e+00,1.86160e+01,1.91289e+01
116,2.60372e+00,2.48103e+00,2.79478e+00,3.28693e+00,1.86148e+01,1.91278e+01
117,2.60290e+00,2.48022e+00,2.79397e+00,3.28611e+00,1.86138e+01,1.91268e+01
118,2.60218e+00,2.47949e+00,2.79324e+00,3.28538e+00,1.86130e+01,1.91259e+01
119,2.60155e+00,2.47886e+00,2.79261e+00,3.28474e+00,1.86122e+01,1.91251e+01
120,2.60100e+00,2.47832e+00,2.79206e+00,3.28419e+00,1.86115e+01,1.91244e+01
121,2.60054e+00,2.47786e+00,2.79161e+00,3.28373e+00,1.86110e+01,1.91238e+01
122,2.60018e+00,2.47749e+00,2.79123e+00,3.28335e+00,1.86105e+01,1.91234e+01
123,2.59989e+00,2.47721e+00,2.79095e+00,3.28307e+00,1.86102e+01,1.91230e+01
124,2.59969e+00,2.47701e+00,2.79075e+00,3.28286e+00,1.86099e+01,1.91228e+01
125,2.59958e+00,2.47690e+00,2.79064e+00,3.28275e+00,1.86098e+01,1.91227e+01
126,2.59954e+00,2.47686e+00,2.79060e+00,3.28272e+00,1.86097e+01,1.91226e+01
127,2.59959e+00,2.47691e+00,2.79065e+00,3.28277e+00,1.86098e+01,1.91227e+01
128,2.59972e+00,2.47704e+00,2.79078e+00,3.28290e+00,1.86100e+01,1.91229e+01
129,2.59993e+00,2.47725e+00,2.79099e+00,3.28311e+00,1.86102e+01,1.91231e+01
130,2.60022e+00,2.47754e+00,2.79128e+00,3.28340e+00,1.86106e+01,1.91235e+01
131,2.60059e+00,2.47791e+00,2.79165e+00,3.28377e+00,1.86111e+01,1.91239e+01
132,2.60103e+00,2.47835e+00,2.79209e+00,3.28422e+00,1.86116e+01,1.91245e+01
133,2.60155e+00,2.47886e+00,2.79261e+00,3.28474e+00,1.86122e+01,1.91251e+01
134,2.60214e+00,2.47945e+00,2.79320e+00,3.28534e+00,1.86130e+01,1.91259e+01
135,2.60280e+00,2.48011e+00,2.79387e+00,3.28601e+00,1.86138e+01,1.91267e+01
136,2.60353e+00,2.48085e+00,2.79460e+00,3.28675e+00,1.86147e+01,1.91276e+01
137,2.60434e+00,2.48165e+00,2.79541e+00,3.28756e+00,1.86157e+01,1.91286e+01
138,2.60521e+00,2.48252e+00,2.79629e+00,3.28844e+00,1.86168e+01,1.91297e+01
139,2.60615e+00,2.48346e+00,2.79723e+00,3.28939e+00,1.86179e+01,1.91309e+01
140,2.60716e+00,2.48446e+00,2.79824e+00,3.29040e+00,1.86192e+01,1.91321e+01
141,2.60823e+00,2.48553e+00,2.79931e+00,3.29148e+00,1.86205e+01,1.91334e+01
142,2.60936e+00,2.48666e+00,2.80044e+00,3.29263e+00,1.86219e+01,1.91349e+01
143,2.61055e+00,2.48785e+00,2.80164e+00,3.29384e+00,1.86234e+01,1.91363e+01
144,2.61181e+00,2.48910e+00,2.80290e+00,3.29510e+00,1.86249e+01,1.91379e+01
145,2.61312e+00,2.49042e+00,2.80422e+00,3.29643e+00,1.86265e+01,1.91395e+01
146,2.61449e+00,2.49178e+00,2.80559e+00,3.29781e+00,1.86282e+01,1.91412e+01
147,2.61592e+00,2.49321e+00,2.80702e+00,3.29925e+00,1.86300e+01,1.91430e+01
148,2.61740e+00,2.49468e+00,2.80851e+00,3.30075e+00,1.86318e+01,1.91448e+01
149,2.61893e+00,2.49622e+00,2.81004e+00,3.30230e+00,1.86337e+01,1.91468e+01
150,2.62052e+00,2.49780e+00,2.81163e+00,3.30390e+00,1.86357e+01,1.91487e+01
151,2.62215e+00,2.49943e+00,2.81327e+00,3.30555e+00,1.86377e+01,1.91508e+01
152,2.62383e+00,2.50111e+00,2.81496e+00,3.30725e+00,1.86398e+01,1.91528e+01
153,2.62556e+00,2.50283e+00,2.81669e+00,3.30899e+00,1.86419e+01,1.91550e+01
154,2.62733e+00,2.50460e+00,2.81847e+00,3.31078e+00,1.86441e+01,1.91572e+01
155,2.62915e+00,2.50642e+00,2.82029e+00,3.31262e+00,1.86463e+01,1.91594e+01
156,2.63101e+00,2.50827e+00,2.82216e+00,3.31450e+00,1.86486e+01,1.91618e+01
157,2.63291e+00,2.51017e+00,2.82406e+00,3.31641e+00,1.86510e+01,1.91641e+01
158,2.63484e+00,2.51210e+00,2.82600e+00,3.31837e+00,1.86534e+01,1.91665e+01
159,2.63682e+00,2.51407e+00,2.82798e+00,3.32036e+00,1.86558e+01,1.91690e+01
160,2.63883e+00,2.51607e+00,2.82999e+00,3.32239e+00,1.86583e+01,1.91715e+01
161,2.64087e+00,2.51811e+00,2.83204e+00,3.32445e+00,1.86608e+01,1.91740e+01
162,2.64294e+00,2.52018e+00,2.83412e+00,3.32655e+00,1.86634e+01,1.91766e+01
163,2.64504e+00,2.52228e+00,2.83623e+00,3.32867e+00,1.86660e+01,1.91792e+01
164,2.64717e+00,2.52441e+00,2.83837e+00,3.33082e+00,1.86686e+01,1.91818e+01
165,2.64933e+00,2.52656e+00,2.84053e+00,3.33300e+00,1.86712e+01,1.91845e+01
166,2.65152e+00,2.52874e+00,2.84272e+00,3.33521e+00,1.86739e+01,1.91872e+01
167,2.65372e+00,2.53094e+00,2.84493e+00,3.33743e+00,1.86767e+01,1.91900e+01
168,2.65595e+00,2.53317e+00,2.84716e+00,3.33968e+00,1.86794e+01,1.91927e+01
169,2.65819e+00,2.53541e+00,2.84942e+00,3.34195e+00,1.86822e+01,1.91955e+01
170,2.66046e+00,2.53767e+00,2.85169e+00,3.34424e+00,1.86850e+01,1.91983e+01
171,2.66274e+00,2.53994e+00,2.85397e+00,3.34654e+00,1.86878e+01,1.92011e+01
172,2.66503e+00,2.54223e+00,2.85627e+00,3.34886e+00,1.86906e+01,1.92040e+01
173,2.66734e+00,2.54454e+00,2.85859e+00,3.35119e+00,1.86935e+01,1.92069e+01
174,2.66966e+00,2.54685e+00,2.86091e+00,3.35353e+00,1.86963e+01,1.92097e+01
175,2.67198e+00,2.54917e+00,2.86324e+00,3.35588e+00,1.86992e+01,1.92126e+01
176,2.67432e+00,2.55150e+00,2.86558e+00,3.35823e+00,1.87021e+01,1.92155e+01
177,2.67665e+00,2.55384e+00,2.86793e+00,3.36060e+00,1.87050e+01,1.92184e+01
178,2.67900e+00,2.55617e+00,2.87028e+00,3.36296e+00,1.87078e+01,1.92213e+01
179,2.68134e+00,2.55851e+00,2.87263e+00,3.36533e+00,1.87107e+01,1.92242e+01
180,2.68369e+00,2.56085e+00,2.87498e+00,3.36770e+00,1.87136e+01,1.92271e+01
181,2.68603e+00,2.56319e+00,2.87733e+00,3.37006e+00,1.87165e+01,1.92300e+01
182,2.68837e+00,2.56553e+00,2.87967e+00,3.37242e+00,1.87194e+01,1.92329e+01
183,2.69070e+00,2.56786e+00,2.88201e+00,3.37478e+00,1.87223e+01,1.92358e+01
184,2.69303e+00,2.57018e+00,2.88434e+00,3.37713e+00,1.87251e+01,1.92387e+01
185,2.69534e+00,2.57249e+00,2.88667e+00,3.37947e+00,1.87280e+01,1.92416e+01
186,2.69765e+00,2.57479e+00,2.88898e+00,3.38180e+00,1.87308e+01,1.92445e+01
187,2.69994e+00,2.57708e+00,2.89128e+00,3.38412e+00,1.87337e+01,1.92473e+01
188,2.70222e+00,2.57936e+00,2.89357e+00,3.38642e+00,1.87365e+01,1.92501e+01
189,2.70449e+00,2.58162e+00,2.89584e+00,3.38870e+00,1.87393e+01,1.92529e+01
190,2.70673e+00,2.58386e+00,2.89809e+00,3.39097e+00,1.87420e+01,1.92557e+01
191,2.70896e+00,2.58608e+00,2.90032e+00,3.39322e+00,1.87448e+01,1.92585e+01
192,2.71117e+00,2.58829e+00,2.90253e+00,3.39545e+00,1.87475e+01,1.92612e+01
193,2.71335e+00,2.59046e+00,2.90472e+00,3.39765e+00,1.87502e+01,1.92639e+01
194,2.71551e+00,2.59262e+00,2.90689e+00,3.39983e+00,1.87529e+01,1.92666e+01
