# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72186e+01,1.69175e+01,1.81244e+01,1.88667e+01,1.95545e+01,1.99902e+01
2,1.72092e+01,1.69081e+01,1.81148e+01,1.88570e+01,1.95448e+01,1.99804e+01
3,1.71997e+01,1.68987e+01,1.81053e+01,1.88474e+01,1.95350e+01,1.99706e+01
4,1.71903e+01,1.68893e+01,1.80957e+01,1.88377e+01,1.95253e+01,1.99608e+01
5,1.71809e+01,1.68800e+01,1.80862e+01,1.88281e+01,1.95156e+01,1.99510e+01
6,1.71715e+01,1.68706e+01,1.80766e+01,1.88184e+01,1.95058e+01,1.99412e+01
7,1.71621e+01,1.68612e+01,1.80671e+01,1.88088e+01,1.94961e+01,1.99315e+01
8,1.71527e+01,1.68519e+01,1.80576e+01,1.87992e+01,1.94865e+01,1.99217e+01
9,1.71433e+01,1.68426e+01,1.80482e+01,1.87897e+01,1.94768e+01,1.99120e+01
10,1.71340e+01,1.68333e+01,1.80387e+01,1.87801e+01,1.94672e+01,1.99023e+01
11,1.71247e+01,1.68240e+01,1.80293e+01,1.87706e+01,1.94575e+01,1.98926e+01
12,1.71154e+01,1.68147e+01,1.80199e+01,1.87611e+01,1.94480e+01,1.98830e+01
13,1.71061e+01,1.68055e+01,1.80105e+01,1.87516e+01,1.94384e+01,1.98734e+01
14,1.70969e+01,1.67963e+01,1.80011e+01,1.87422e+01,1.94289e+01,1.98638e+01
15,1.70877e+01,1.67872e+01,1.79918e+01,1.87328e+01,1.94194e+01,1.98542e+01
16,1.70785e+01,1.67780e+01,1.79825e+01,1.87234e+01,1.94099e+01,1.98447e+01
17,1.70694e+01,1.67689e+01,1.79733e+01,1.87140e+01,1.94005e+01,1.98352e+01
18,1.70603e+01,1.67599e+01,1.79641e+01,1.87047e+01,1.93911e+01,1.98258e+01
19,1.70513e+01,1.67509e+01,1.79549e+01,1.86955e+01,1.93817e+01,1.98164e+01
20,1.70422e+01,1.67419e+01,1.79458e+01,1.86863e+01,1.93724e+01,1.98070e+01
21,1.70333e+01,1.67330e+01,1.79367e+01,1.86771e+01,1.93632e+01,1.97977e+01
22,1.70244e+01,1.67241e+01,1.79277e+01,1.86680e+01,1.93540e+01,1.97885e+01
23,1.70155e+01,1.67152e+01,1.79187e+01,1.86589e+01,1.93448e+01,1.97792e+01
24,1.70067e+01,1.67064e+01,1.79098e+01,1.86499e+01,1.93357e+01,1.97701e+01
25,1.69979e+01,1.66977e+01,1.79009e+01,1.86409e+01,1.93267e+01,1.97610e+01
26,1.69892e+01,1.66890e+01,1.78921e+01,1.86320e+01,1.93177e+01,1.97519e+01
27,1.69805e+01,1.66804e+01,1.78833e+01,1.86231e+01,1.93087e+01,1.97429e+01
28,1.69719e+01,1.66718e+01,1.78746e+01,1.86143e+01,1.92998e+01,1.97340e+01
29,1.69634e+01,1.66633e+01,1.78659e+01,1.86056e+01,1.92910e+01,1.97251e+01
30,1.69549e+01,1.66549e+01,1.78573e+01,1.85969e+01,1.92823e+01,1.97163e+01
31,1.69464e+01,1.66465e+01,1.78488e+01,1.85883e+01,1.92736e+01,1.97076e+01
32,1.69381e+01,1.66382e+01,1.78404e+01,1.85798e+01,1.92649e+01,1.96989e+01
33,1.69298e+01,1.66299e+01,1.78320e+01,1.85713e+01,1.92564e+01,1.96903e+01
34,1.69216e+01,1.66217e+01,1.78236e+01,1.85629e+01,1.92479e+01,1.96817e+01
35,1.69134e+01,1.66136e+01,1.78154e+01,1.85545e+01,1.92395e+01,1.96733e+01
36,1.69054e+01,1.66056e+01,1.78072e+01,1.85463e+01,1.92311e+01,1.96649e+01
37,1.68973e+01,1.65976e+01,1.77991e+01,1.85381e+01,1.92229e+01,1.96566e+01
38,1.68894e+01,1.65897e+01,1.77911e+01,1.85300e+01,1.92147e+01,1.96484e+01
39,1.68816e+01,1.65819e+01,1.77831e+01,1.85220e+01,1.92066e+01,1.96402e+01
40,1.68738e+01,1.65741e+01,1.77753e+01,1.85140e+01,1.91986e+01,1.96321e+01
41,1.68661e+01,1.65665e+01,1.77675e+01,1.85061e+01,1.91906e+01,1.96241e+01
42,1.68585e+01,1.65589e+01,1.77598e+01,1.84984e+01,1.91828e+01,1.96162e+01
43,1.68510e+01,1.65514e+01,1.77521e+01,1.84907e+01,1.91750e+01,1.96084e+01
44,1.68435e+01,1.65440e+01,1.77446e+01,1.84830e+01,1.91673e+01,1.96007e+01
45,1.68362e+01,1.65367e+01,1.77372e+01,1.84755e+01,1.91597e+01,1.95931e+01
46,1.68289e+01,1.65294e+01,1.77298e+01,1.84681e+01,1.91522e+01,1.95855e+01
47,1.68217e+01,1.65223e+01,1.77225e+01,1.84607e+01,1.91448e+01,1.95781e+01
48,1.68146e+01,1.65152e+01,1.77154e+01,1.84535e+01,1.91375e+01,1.95707e+01
49,1.68076e+01,1.65082e+01,1.77083e+01,1.84463e+01,1.91303e+01,1.95634e+01
50,1.68007e+01,1.65014e+01,1.77013e+01,1.84393e+01,1.91232e+01,1.95563e+01
51,1.67939e+01,1.64946e+01,1.76944e+01,1.84323e+01,1.91161e+01,1.95492e+01
52,1.67872e+01,1.64879e+01,1.76876e+01,1.84255e+01,1.91092e+01,1.95422e+01
53,1.67806e+01,1.64813e+01,1.76809e+01,1.84187e+01,1.91024e+01,1.95354e+01
54,1.67741e+01,1.64748e+01,1.76743e+01,1.84120e+01,1.90957e+01,1.95286e+01
55,1.67677e+01,1.64684e+01,1.76678e+01,1.84055e+01,1.90890e+01,1.95220e+01
56,1.67614e+01,1.64622e+01,1.76614e+01,1.83990e+01,1.90825e+01,1.95154e+01
57,1.67551e+01,1.64560e+01,1.76551e+01,1.83927e+01,1.90761e+01,1.95090e+01
58,1.67490e+01,1.64499e+01,1.76490e+01,1.83864e+01,1.90698e+01,1.95026e+01
59,1.67430e+01,1.64439e+01,1.76429e+01,1.83803e+01,1.90636e+01,1.94964e+01
60,1.67371e+01,1.64380e+01,1.76369e+01,1.83743e+01,1.90575e+01,1.94903e+01
61,1.67314e+01,1.64323e+01,1.76311e+01,1.83683e+01,1.90516e+01,1.94843e+01
62,1.67257e+01,1.64266e+01,1.76253e+01,1.83625e+01,1.90457e+01,1.94784e+01
63,1.67201e+01,1.64211e+01,1.76197e+01,1.83568e+01,1.90399e+01,1.94726e+01
64,1.67146e+01,1.64156e+01,1.76141e+01,1.83513e+01,1.90343e+01,1.94669e+01
65,1.67093e+01,1.64103e+01,1.76087e+01,1.83458e+01,1.90288e+01,1.94614e+01
66,1.67041e+01,1.64051e+01,1.76034e+01,1.83404e+01,1.90234e+01,1.94559e+01
67,1.66989e+01,1.64000e+01,1.75982e+01,1.83352e+01,1.90181e+01,1.94506e+01
68,1.66939e+01,1.63950e+01,1.75932e+01,1.83301e+01,1.90129e+01,1.94454e+01
69,1.66890e+01,1.63901e+01,1.75882e+01,1.83251e+01,1.90079e+01,1.94403e+01
70,1.66842e+01,1.63854e+01,1.75834e+01,1.83202e+01,1.90029e+01,1.94354e+01
71,1.66796e+01,1.63807e+01,1.75786e+01,1.83154e+01,1.89981e+01,1.94305e+01
72,1.66750e+01,1.63762e+01,1.75740e+01,1.83107e+01,1.89934e+01,1.94258e+01
73,1.66706e+01,1.63718e+01,1.75695e+01,1.83062e+01,1.89888e+01,1.94212e+01
74,1.66663e+01,1.63675e+01,1.75652e+01,1.83018e+01,1.89844e+01,1.94167e+01
75,1.66621e+01,1.63633e+01,1.75609e+01,1.82975e+01,1.89801e+01,1.94123e+01
76,1.66580e+01,1.63592e+01,1.75568e+01,1.82933e+01,1.89758e+01,1.94081e+01
77,1.66540e+01,1.63553e+01,1.75528e+01,1.82893e+01,1.89718e+01,1.94040e+01
78,1.66502e+01,1.63515e+01,1.75489e+01,1.82854e+01,1.89678e+01,1.94000e+01
79,1.66465e+01,1.63478e+01,1.75451e+01,1.82816e+01,1.89640e+01,1.93962e+01
80,1.66429e+01,1.63442e+01,1.75415e+01,1.82779e+01,1.89602e+01,1.93924e+01
81,1.66394e+01,1.63407e+01,1.75380e+01,1.82743e+01,1.89567e+01,1.93888e+01
82,1.66360e+01,1.63374e+01,1.75346e+01,1.82709e+01,1.89532e+01,1.93853e+01
83,1.66328e+01,1.63341e+01,1.75313e+01,1.82676e+01,1.89498e+01,1.93820e+01
84,1.66297e+01,1.63310e+01,1.75281e+01,1.82644e+01,1.89466e+01,1.93787e+01
85,1.66267e+01,1.63281e+01,1.75251e+01,1.82613e+01,1.89435e+01,1.93756e+01
86,1.66238e+01,1.63252e+01,1.75222e+01,1.82584e+01,1.89406e+01,1.93726e+01
87,1.66211e+01,1.63225e+01,1.75194e+01,1.82556e+01,1.89377e+01,1.93698e+01
88,1.66185e+01,1.63198e+01,1.75168e+01,1.82529e+01,1.89350e+01,1.93671e+01
89,1.66160e+01,1.63174e+01,1.75142e+01,1.82503e+01,1.89325e+01,1.93645e+01
