# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06677e+01,1.05301e+01,1.20471e+01,1.92663e+01,1.97032e+01,1.99935e+01
2,1.06620e+01,1.05244e+01,1.20413e+01,1.92598e+01,1.96967e+01,1.99869e+01
3,1.06562e+01,1.05186e+01,1.20354e+01,1.92533e+01,1.96902e+01,1.99804e+01
4,1.06505e+01,1.05129e+01,1.20295e+01,1.92469e+01,1.96837e+01,1.99739e+01
5,1.06447e+01,1.05071e+01,1.20237e+01,1.92404e+01,1.96772e+01,1.99673e+01
6,1.06390e+01,1.05014e+01,1.20178e+01,1.92339e+01,1.96707e+01,1.99608e+01
7,1.06332e+01,1.04956e+01,1.20119e+01,1.92275e+01,1.96642e+01,1.99543e+01
8,1.06275e+01,1.04899e+01,1.20061e+01,1.92211e+01,1.96578e+01,1.99478e+01
9,1.06218e+01,1.04842e+01,1.20003e+01,1.92147e+01,1.96513e+01,1.99414e+01
10,1.06161e+01,1.04785e+01,1.19944e+01,1.92083e+01,1.96449e+01,1.99349e+01
11,1.06104e+01,1.04728e+01,1.19886e+01,1.92019e+01,1.96385e+01,1.99284e+01
12,1.06047e+01,1.04671e+01,1.19828e+01,1.91955e+01,1.96320e+01,1.99220e+01
13,1.05990e+01,1.04615e+01,1.19771e+01,1.91891e+01,1.96257e+01,1.99156e+01
14,1.05934e+01,1.04559e+01,1.19713e+01,1.91828e+01,1.96193e+01,1.99092e+01
15,1.05877e+01,1.04502e+01,1.19656e+01,1.91765e+01,1.96129e+01,1.99028e+01
16,1.05821e+01,1.04446e+01,1.19598e+01,1.91702e+01,1.96066e+01,1.98965e+01
17,1.05765e+01,1.04391e+01,1.19541e+01,1.91639e+01,1.96003e+01,1.98901e+01
18,1.05710e+01,1.04335e+01,1.19485e+01,1.91577e+01,1.95940e+01,1.98838e+01
19,1.05654e+01,1.04280e+01,1.19428e+01,1.91515e+01,1.95878e+01,1.98776e+01
20,1.05599e+01,1.04225e+01,1.19372e+01,1.91453e+01,1.95815e+01,1.98713e+01
21,1.05544e+01,1.04170e+01,1.19316e+01,1.91391e+01,1.95753e+01,1.98651e+01
22,1.05489e+01,1.04115e+01,1.19260e+01,1.91330e+01,1.95692e+01,1.98589e+01
23,1.05435e+01,1.04061e+01,1.19205e+01,1.91269e+01,1.95630e+01,1.98527e+01
24,1.05381e+01,1.04007e+01,1.19149e+01,1.91208e+01,1.95569e+01,1.98466e+01
25,1.05327e+01,1.03953e+01,1.19095e+01,1.91148e+01,1.95509e+01,1.98405e+01
26,1.05274e+01,1.03900e+01,1.19040e+01,1.91088e+01,1.95448e+01,1.98345e+01
27,1.05220e+01,1.03847e+01,1.18986e+01,1.91028e+01,1.95388e+01,1.98284e+01
28,1.05168e+01,1.03794e+01,1.18932e+01,1.90969e+01,1.95329e+01,1.98225e+01
29,1.05115e+01,1.03741e+01,1.18878e+01,1.90910e+01,1.95270e+01,1.98165e+01
30,1.05063e+01,1.03689e+01,1.18825e+01,1.90851e+01,1.95211e+01,1.98106e+01
31,1.05011e+01,1.03638e+01,1.18772e+01,1.90793e+01,1.95152e+01,1.98047e+01
32,1.04960e+01,1.03586e+01,1.18720e+01,1.90736e+01,1.95094e+01,1.97989e+01
33,1.04909e+01,1.03536e+01,1.18668e+01,1.90679e+01,1.95037e+01,1.97932e+01
34,1.04858e+01,1.03485e+01,1.18617e+01,1.90622e+01,1.94980e+01,1.97874e+01
35,1.04808e+01,1.03435e+01,1.18565e+01,1.90565e+01,1.94923e+01,1.97817e+01
36,1.04758e+01,1.03385e+01,1.18515e+01,1.90510e+01,1.94867e+01,1.97761e+01
37,1.04709e+01,1.03336e+01,1.18464e+01,1.90454e+01,1.94811e+01,1.97705e+01
38,1.04660e+01,1.03287e+01,1.18414e+01,1.90399e+01,1.94756e+01,1.97650e+01
39,1.04611e+01,1.03239e+01,1.18365e+01,1.90345e+01,1.94702e+01,1.97595e+01
40,1.04563e+01,1.03191e+01,1.18316e+01,1.90291e+01,1.94648e+01,1.97541e+01
41,1.04516e+01,1.03144e+01,1.18268e+01,1.90238e+01,1.94594e+01,1.97487e+01
42,1.04469e+01,1.03097e+01,1.18220e+01,1.90185e+01,1.94541e+01,1.97434e+01
43,1.04422e+01,1.03050e+01,1.18172e+01,1.90133e+01,1.94488e+01,1.97381e+01
44,1.04376e+01,1.03004e+01,1.18125e+01,1.90081e+01,1.94436e+01,1.97329e+01
45,1.04331e+01,1.02959e+01,1.18079e+01,1.90030e+01,1.94385e+01,1.97277e+01
46,1.04286e+01,1.02914e+01,1.18033e+01,1.89980e+01,1.94334e+01,1.97226e+01
