# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,6.16177e+00,5.98967e+00,6.48493e+00,7.46408e+00,1.84127e+01,1.90739e+01
99,6.16179e+00,5.98969e+00,6.48495e+00,7.46410e+00,1.84127e+01,1.90740e+01
100,6.16199e+00,5.98990e+00,6.48516e+00,7.46431e+00,1.84130e+01,1.90742e+01
101,6.16239e+00,5.99029e+00,6.48555e+00,7.46471e+00,1.84134e+01,1.90747e+01
102,6.16296e+00,5.99086e+00,6.48613e+00,7.46530e+00,1.84141e+01,1.90754e+01
103,6.16373e+00,5.99163e+00,6.48690e+00,7.46608e+00,1.84150e+01,1.90763e+01
104,6.16467e+00,5.99257e+00,6.48785e+00,7.46704e+00,1.84161e+01,1.90774e+01
105,6.16581e+00,5.99370e+00,6.48899e+00,7.46820e+00,1.84175e+01,1.90788e+01
106,6.16712e+00,5.99501e+00,6.49031e+00,7.46953e+00,1.84190e+01,1.90803e+01
107,6.16861e+00,5.99650e+00,6.49181e+00,7.47106e+00,1.84208e+01,1.90821e+01
108,6.17029e+00,5.99817e+00,6.49349e+00,7.47277e+00,1.84228e+01,1.90841e+01
109,6.17214e+00,6.00002e+00,6.49536e+00,7.47466e+00,1.84249e+01,1.90863e+01
110,6.17418e+00,6.00205e+00,6.49740e+00,7.47673e+00,1.84273e+01,1.90887e+01
111,6.17639e+00,6.00425e+00,6.49962e+00,7.47898e+00,1.84299e+01,1.90914e+01
112,6.17877e+00,6.00663e+00,6.50202e+00,7.48141e+00,1.84328e+01,1.90942e+01
113,6.18134e+00,6.00919e+00,6.50459e+00,7.48402e+00,1.84358e+01,1.90972e+01
114,6.18407e+00,6.01192e+00,6.50734e+00,7.48681e+00,1.84390e+01,1.91005e+01
115,6.18698e+00,6.01482e+00,6.51026e+00,7.48977e+00,1.84424e+01,1.91039e+01
116,6.19005e+00,6.01789e+00,6.51335e+00,7.49290e+00,1.84460e+01,1.91076e+01
117,6.19330e+00,6.02112e+00,6.51661e+00,7.49621e+00,1.84499e+01,1.91114e+01
118,6.19671e+00,6.02453e+00,6.52004e+00,7.49969e+00,1.84539e+01,1.91155e+01
119,6.20029e+00,6.02810e+00,6.52363e+00,7.50333e+00,1.84581e+01,1.91197e+01
120,6.20403e+00,6.03183e+00,6.52739e+00,7.50715e+00,1.84625e+01,1.91242e+01
121,6.20794e+00,6.03573e+00,6.53132e+00,7.51113e+00,1.84671e+01,1.91288e+01
122,6.21201e+00,6.03978e+00,6.53540e+00,7.51527e+00,1.84719e+01,1.91336e+01
123,6.21623e+00,6.04400e+00,6.53965e+00,7.51957e+00,1.84769e+01,1.91387e+01
124,6.22061e+00,6.04837e+00,6.54405e+00,7.52404e+00,1.84820e+01,1.91439e+01
125,6.22515e+00,6.05290e+00,6.54861e+00,7.52866e+00,1.84874e+01,1.91492e+01
126,6.22984e+00,6.05758e+00,6.55332e+00,7.53344e+00,1.84929e+01,1.91548e+01
127,6.23468e+00,6.06241e+00,6.55819e+00,7.53837e+00,1.84986e+01,1.91606e+01
128,6.23967e+00,6.06738e+00,6.56320e+00,7.54346e+00,1.85045e+01,1.91665e+01
129,6.24481e+00,6.07251e+00,6.56836e+00,7.54869e+00,1.85105e+01,1.91726e+01
130,6.25010e+00,6.07778e+00,6.57367e+00,7.55407e+00,1.85167e+01,1.91789e+01
131,6.25552e+00,6.08319e+00,6.57912e+00,7.55960e+00,1.85231e+01,1.91853e+01
132,6.26109e+00,6.08874e+00,6.58471e+00,7.56527e+00,1.85297e+01,1.91919e+01
133,6.26679e+00,6.09443e+00,6.59045e+00,7.57108e+00,1.85364e+01,1.91987e+01
134,6.27263e+00,6.10026e+00,6.59631e+00,7.57703e+00,1.85433e+01,1.92056e+01
135,6.27861e+00,6.10622e+00,6.60231e+00,7.58312e+00,1.85503e+01,1.92127e+01
136,6.28471e+00,6.11231e+00,6.60845e+00,7.58934e+00,1.85575e+01,1.92199e+01
137,6.29095e+00,6.11853e+00,6.61471e+00,7.59569e+00,1.85648e+01,1.92273e+01
138,6.29731e+00,6.12488e+00,6.62110e+00,7.60217e+00,1.85723e+01,1.92349e+01
139,6.30379e+00,6.13134e+00,6.62762e+00,7.60878e+00,1.85799e+01,1.92426e+01
140,6.31040e+00,6.13793e+00,6.63425e+00,7.61551e+00,1.85877e+01,1.92504e+01
141,6.31712e+00,6.14464e+00,6.64101e+00,7.62236e+00,1.85956e+01,1.92584e+01
142,6.32397e+00,6.15147e+00,6.64788e+00,7.62933e+00,1.86037e+01,1.92665e+01
143,6.33092e+00,6.15840e+00,6.65487e+00,7.63641e+00,1.86119e+01,1.92748e+01
144,6.33799e+00,6.16545e+00,6.66197e+00,7.64361e+00,1.86202e+01,1.92832e+01
145,6.34516e+00,6.17261e+00,6.66918e+00,7.65092e+00,1.86286e+01,1.92917e+01
146,6.35244e+00,6.17987e+00,6.67649e+00,7.65833e+00,1.86372e+01,1.93003e+01
147,6.35982e+00,6.18723e+00,6.68390e+00,7.66585e+00,1.86459e+01,1.93091e+01
148,6.36730e+00,6.19469e+00,6.69142e+00,7.67347e+00,1.86547e+01,1.93179e+01
149,6.37488e+00,6.20225e+00,6.69903e+00,7.68119e+00,1.86636e+01,1.93269e+01
150,6.38255e+00,6.20991e+00,6.70674e+00,7.68901e+00,1.86726e+01,1.93360e+01
151,6.39031e+00,6.21765e+00,6.71454e+00,7.69692e+00,1.86818e+01,1.93452e+01
152,6.39816e+00,6.22548e+00,6.72243e+00,7.70492e+00,1.86910e+01,1.93546e+01
153,6.40610e+00,6.23340e+00,6.73040e+00,7.71300e+00,1.87004e+01,1.93640e+01
154,6.41412e+00,6.24140e+00,6.73846e+00,7.72117e+00,1.87098e+01,1.93735e+01
155,6.42222e+00,6.24948e+00,6.74659e+00,7.72942e+00,1.87193e+01,1.93831e+01
156,6.43039e+00,6.25763e+00,6.75481e+00,7.73775e+00,1.87290e+01,1.93928e+01
157,6.43864e+00,6.26586e+00,6.76309e+00,7.74615e+00,1.87387e+01,1.94026e+01
158,6.44696e+00,6.27416e+00,6.77145e+00,7.75462e+00,1.87485e+01,1.94125e+01
159,6.45534e+00,6.28252e+00,6.77987e+00,7.76317e+00,1.87583e+01,1.94224e+01
160,6.46379e+00,6.29095e+00,6.78836e+00,7.77177e+00,1.87683e+01,1.94324e+01
161,6.47230e+00,6.29943e+00,6.79691e+00,7.78044e+00,1.87783e+01,1.94425e+01
162,6.48087e+00,6.30798e+00,6.80551e+00,7.78917e+00,1.87884e+01,1.94527e+01
163,6.48949e+00,6.31658e+00,6.81418e+00,7.79795e+00,1.87985e+01,1.94629e+01
164,6.49816e+00,6.32523e+00,6.82289e+00,7.80679e+00,1.88087e+01,1.94732e+01
165,6.50688e+00,6.33393e+00,6.83165e+00,7.81567e+00,1.88190e+01,1.94836e+01
166,6.51565e+00,6.34267e+00,6.84045e+00,7.82460e+00,1.88293e+01,1.94940e+01
167,6.52445e+00,6.35146e+00,6.84930e+00,7.83357e+00,1.88397e+01,1.95044e+01
168,6.53330e+00,6.36028e+00,6.85819e+00,7.84258e+00,1.88501e+01,1.95149e+01
169,6.54218e+00,6.36914e+00,6.86711e+00,7.85163e+00,1.88605e+01,1.95255e+01
170,6.55109e+00,6.37803e+00,6.87606e+00,7.86071e+00,1.88710e+01,1.95360e+01
171,6.56003e+00,6.38695e+00,6.88505e+00,7.86982e+00,1.88816e+01,1.95467e+01
172,6.56900e+00,6.39589e+00,6.89405e+00,7.87895e+00,1.88921e+01,1.95573e+01
173,6.57798e+00,6.40486e+00,6.90308e+00,7.88811e+00,1.89027e+01,1.95680e+01
174,6.58699e+00,6.41384e+00,6.91213e+00,7.89728e+00,1.89133e+01,1.95786e+01
175,6.59601e+00,6.42284e+00,6.92119e+00,7.90647e+00,1.89239e+01,1.95894e+01
176,6.60505e+00,6.43185e+00,6.93027e+00,7.91568e+00,1.89345e+01,1.96001e+01
177,6.61409e+00,6.44087e+00,6.93935e+00,7.92489e+00,1.89452e+01,1.96108e+01
178,6.62314e+00,6.44990e+00,6.94844e+00,7.93411e+00,1.89558e+01,1.96215e+01
179,6.63219e+00,6.45892e+00,6.95754e+00,7.94333e+00,1.89665e+01,1.96323e+01
180,6.64123e+00,6.46795e+00,6.96663e+00,7.95254e+00,1.89772e+01,1.96430e+01
181,6.65028e+00,6.47697e+00,6.97571e+00,7.96176e+00,1.89878e+01,1.96538e+01
182,6.65931e+00,6.48599e+00,6.98479e+00,7.97096e+00,1.89984e+01,1.96645e+01
183,6.66834e+00,6.49499e+00,6.99386e+00,7.98016e+00,1.90091e+01,1.96752e+01
184,6.67735e+00,6.50398e+00,7.00291e+00,7.98934e+00,1.90197e+01,1.96859e+01
185,6.68634e+00,6.51295e+00,7.01194e+00,7.99850e+00,1.90303e+01,1.96966e+01
186,6.69531e+00,6.52190e+00,7.02096e+00,8.00764e+00,1.90408e+01,1.97072e+01
187,6.70426e+00,6.53082e+00,7.02994e+00,8.01675e+00,1.90514e+01,1.97178e+01
188,6.71318e+00,6.53972e+00,7.03891e+00,8.02584e+00,1.90619e+01,1.97284e+01
189,6.72207e+00,6.54858e+00,7.04784e+00,8.03489e+00,1.90723e+01,1.97390e+01
190,6.73092e+00,6.55742e+00,7.05673e+00,8.04391e+00,1.90827e+01,1.97495e+01
191,6.73974e+00,6.56621e+00,7.06559e+00,8.05290e+00,1.90931e+01,1.97599e+01
192,6.74851e+00,6.57497e+00,7.07441e+00,8.06184e+00,1.91035e+01,1.97704e+01
193,6.75725e+00,6.58368e+00,7.08318e+00,8.07073e+00,1.91137e+01,1.97807e+01
194,6.76593e+00,6.59234e+00,7.09190e+00,8.07958e+00,1.91240e+01,1.97910e+01
195,6.77457e+00,6.60095e+00,7.10058e+00,8.08838e+00,1.91341e+01,1.98013e+01
196,6.78315e+00,6.60951e+00,7.10920e+00,8.09712e+00,1.91442e+01,1.98115e+01
197,6.79167e+00,6.61802e+00,7.11776e+00,8.10580e+00,1.91543e+01,1.98216e+01
198,6.80014e+00,6.62646e+00,7.12627e+00,8.11443e+00,1.91642e+01,1.98316e+01
199,6.80854e+00,6.63484e+00,7.13471e+00,8.12299e+00,1.91741e+01,1.98416e+01
200,6.81687e+00,6.64316e+00,7.14308e+00,8.13148e+00,1.91839e+01,1.98515e+01
201,6.82514e+00,6.65140e+00,7.15139e+00,8.13990e+00,1.91937e+01,1.98613e+01
202,6.83333e+00,6.65958e+00,7.15962e+00,8.14825e+00,1.92033e+01,1.98710e+01
203,6.84145e+00,6.66767e+00,7.16777e+00,8.15652e+00,1.92129e+01,1.98807e+01
204,6.84949e+00,6.67569e+00,7.17585e+00,8.16471e+00,1.92223e+01,1.98902e+01
205,6.85745e+00,6.68363e+00,7.18385e+00,8.17282e+00,1.92317e+01,1.98997e+01
206,6.86532e+00,6.69149e+00,7.19176e+00,8.18084e+00,1.92410e+01,1.99090e+01
207,6.87311e+00,6.69926e+00,7.19958e+00,8.18877e+00,1.92501e+01,1.99182e+01
208,6.88081e+00,6.70693e+00,7.20731e+00,8.19661e+00,1.92592e+01,1.99274e+01
209,6.88841e+00,6.71452e+00,7.21495e+00,8.20436e+00,1.92682e+01,1.99364e+01
210,6.89592e+00,6.72201e+00,7.22250e+00,8.21201e+00,1.92770e+01,1.99453e+01
211,6.90333e+00,6.72940e+00,7.22994e+00,8.21956e+00,1.92857e+01,1.99541e+01
212,6.91064e+00,6.73669e+00,7.23728e+00,8.22700e+00,1.92943e+01,1.99628e+01
213,6.91784e+00,6.74387e+00,7.24452e+00,8.23434e+00,1.93028e+01,1.99713e+01
214,6.92494e+00,6.75095e+00,7.25165e+00,8.24157e+00,1.93112e+01,1.99798e+01
215,6.93192e+00,6.75792e+00,7.25867e+00,8.24869e+00,1.93194e+01,1.99881e+01
216,6.93880e+00,6.76478e+00,7.26557e+00,8.25569e+00,1.93275e+01,1.99962e+01
217,6.94555e+00,6.77152e+00,7.27236e+00,8.26258e+00,1.93354e+01,2.00042e+01
218,6.95219e+00,6.77814e+00,7.27903e+00,8.26934e+00,1.93433e+01,2.00121e+01
219,6.95871e+00,6.78465e+00,7.28558e+00,8.27598e+00,1.93509e+01,2.00199e+01
220,6.96511e+00,6.79103e+00,7.29201e+00,8.28250e+00,1.93585e+01,2.00275e+01
221,6.97138e+00,6.79728e+00,7.29831e+00,8.28889e+00,1.93659e+01,2.00349e+01
222,6.97753e+00,6.80341e+00,7.30448e+00,8.29515e+00,1.93731e+01,2.00422e+01
223,6.98354e+00,6.80941e+00,7.31052e+00,8.30128e+00,1.93802e+01,2.00493e+01
224,6.98942e+00,6.81528e+00,7.31643e+00,8.30727e+00,1.93871e+01,2.00563e+01
225,6.99517e+00,6.82101e+00,7.32221e+00,8.31312e+00,1.93939e+01,2.00631e+01
226,7.00078e+00,6.82661e+00,7.32784e+00,8.31884e+00,1.94005e+01,2.00698e+01
227,7.00625e+00,6.83206e+00,7.33334e+00,8.32441e+00,1.94069e+01,2.00763e+01
228,7.01157e+00,6.83738e+00,7.33869e+00,8.32983e+00,1.94132e+01,2.00826e+01
229,7.01676e+00,6.84255e+00,7.34390e+00,8.33512e+00,1.94193e+01,2.00888e+01
230,7.02180e+00,6.84757e+00,7.34896e+00,8.34025e+00,1.94252e+01,2.00947e+01
231,7.02668e+00,6.85245e+00,7.35387e+00,8.34523e+00,1.94310e+01,2.01005e+01
232,7.03142e+00,6.85718e+00,7.35863e+00,8.35006e+00,1.94365e+01,2.01062e+01
233,7.03601e+00,6.86175e+00,7.36324e+00,8.35473e+00,1.94419e+01,2.01116e+01
234,7.04044e+00,6.86617e+00,7.36769e+00,8.35925e+00,1.94472e+01,2.01169e+01
235,7.04472e+00,6.87044e+00,7.37199e+00,8.36360e+00,1.94522e+01,2.01219e+01
236,7.04884e+00,6.87455e+00,7.37613e+00,8.36780e+00,1.94570e+01,2.01268e+01
237,7.05280e+00,6.87850e+00,7.38011e+00,8.37183e+00,1.94617e+01,2.01315e+01
238,7.05660e+00,6.88229e+00,7.38392e+00,8.37570e+00,1.94662e+01,2.01360e+01
239,7.06023e+00,6.88591e+00,7.38757e+00,8.37941e+00,1.94705e+01,2.01403e+01
240,7.06370e+00,6.88938e+00,7.39106e+00,8.38294e+00,1.94745e+01,2.01445e+01
241,7.06701e+00,6.89267e+00,7.39438e+00,8.38631e+00,1.94784e+01,2.01484e+01
242,7.07014e+00,6.89580e+00,7.39753e+00,8.38950e+00,1.94821e+01,2.01521e+01
243,7.07311e+00,6.89876e+00,7.40051e+00,8.39252e+00,1.94856e+01,2.01556e+01
244,7.07591e+00,6.90155e+00,7.40332e+00,8.39537e+00,1.94889e+01,2.01589e+01
245,7.07853e+00,6.90417e+00,7.40596e+00,8.39805e+00,1.94920e+01,2.01621e+01
246,7.08098e+00,6.90661e+00,7.40842e+00,8.40054e+00,1.94949e+01,2.01650e+01
247,7.08326e+00,6.90888e+00,7.41070e+00,8.40286e+00,1.94975e+01,2.01677e+01
248,7.08536e+00,6.91098e+00,7.41281e+00,8.40500e+00,1.95000e+01,2.01701e+01
249,7.08728e+00,6.91289e+00,7.41474e+00,8.40696e+00,1.95023e+01,2.01724e+01
250,7.08902e+00,6.91463e+00,7.41649e+00,8.40873e+00,1.95043e+01,2.01745e+01
251,7.09059e+00,6.91619e+00,7.41807e+00,8.41032e+00,1.95062e+01,2.01763e+01
252,7.09197e+00,6.91757e+00,7.41946e+00,8.41173e+00,1.95078e+01,2.01780e+01
253,7.09317e+00,6.91877e+00,7.42066e+00,8.41296e+00,1.95092e+01,2.01794e+01
254,7.09419e+00,6.91979e+00,7.42169e+00,8.41400e+00,1.95104e+01,2.01806e+01
255,7.09503e+00,6.92062e+00,7.42253e+00,8.41485e+00,1.95114e+01,2.01816e+01
256,7.09568e+00,6.92127e+00,7.42318e+00,8.41551e+00,1.95121e+01,2.01824e+01
257,7.09615e+00,6.92174e+00,7.42365e+00,8.41599e+00,1.95127e+01,2.01829e+01
258,7.09643e+00,6.92202e+00,7.42394e+00,8.41628e+00,1.95130e+01,2.01833e+01
259,7.09653e+00,6.92212e+00,7.42403e+00,8.41637e+00,1.95131e+01,2.01834e+01
260,7.09644e+00,6.92203e+00,7.42394e+00,8.41628e+00,1.95130e+01,2.01833e+01
261,7.09616e+00,6.92175e+00,7.42366e+00,8.41600e+00,1.95127e+01,2.01829e+01
262,7.09569e+00,6.92129e+00,7.42320e+00,8.41552e+00,1.95121e+01,2.01824e+01
263,7.09504e+00,6.92064e+00,7.42254e+00,8.41486e+00,1.95114e+01,2.01816e+01
264,7.09420e+00,6.91980e+00,7.42169e+00,8.41400e+00,1.95104e+01,2.01806e+01
265,7.09317e+00,6.91877e+00,7.42066e+00,8.41295e+00,1.95091e+01,2.01793e+01
266,7.09195e+00,6.91755e+00,7.41943e+00,8.41171e+00,1.95077e+01,2.01779e+01
267,7.09054e+00,6.91615e+00,7.41802e+00,8.41027e+00,1.95060e+01,2.01762e+01
268,7.08894e+00,6.91456e+00,7.41641e+00,8.40864e+00,1.95041e+01,2.01743e+01
269,7.08716e+00,6.91277e+00,7.41462e+00,8.40682e+00,1.95020e+01,2.01722e+01
270,7.08518e+00,6.91080e+00,7.41264e+00,8.40481e+00,1.94997e+01,2.01698e+01
271,7.08302e+00,6.90864e+00,7.41046e+00,8.40260e+00,1.94971e+01,2.01673e+01
272,7.08066e+00,6.90630e+00,7.40810e+00,8.40021e+00,1.94944e+01,2.01645e+01
273,7.07812e+00,6.90376e+00,7.40554e+00,8.39761e+00,1.94914e+01,2.01614e+01
274,7.07539e+00,6.90104e+00,7.40280e+00,8.39483e+00,1.94882e+01,2.01582e+01
275,7.07247e+00,6.89812e+00,7.39986e+00,8.39186e+00,1.94847e+01,2.01547e+01
