# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.36152e+01,1.34718e+01,1.87995e+01,1.91544e+01,1.95905e+01,1.98695e+01
22,1.36096e+01,1.34662e+01,1.87936e+01,1.91484e+01,1.95845e+01,1.98634e+01
23,1.36041e+01,1.34607e+01,1.87876e+01,1.91424e+01,1.95785e+01,1.98574e+01
24,1.35986e+01,1.34552e+01,1.87817e+01,1.91365e+01,1.95725e+01,1.98514e+01
25,1.35931e+01,1.34497e+01,1.87758e+01,1.91306e+01,1.95665e+01,1.98454e+01
26,1.35876e+01,1.34442e+01,1.87699e+01,1.91247e+01,1.95606e+01,1.98394e+01
27,1.35822e+01,1.34388e+01,1.87641e+01,1.91188e+01,1.95547e+01,1.98335e+01
28,1.35767e+01,1.34333e+01,1.87583e+01,1.91129e+01,1.95488e+01,1.98276e+01
29,1.35713e+01,1.34280e+01,1.87525e+01,1.91071e+01,1.95429e+01,1.98217e+01
30,1.35659e+01,1.34226e+01,1.87467e+01,1.91013e+01,1.95371e+01,1.98159e+01
31,1.35606e+01,1.34172e+01,1.87410e+01,1.90956e+01,1.95313e+01,1.98101e+01
32,1.35553e+01,1.34119e+01,1.87352e+01,1.90898e+01,1.95255e+01,1.98043e+01
33,1.35500e+01,1.34066e+01,1.87296e+01,1.90841e+01,1.95198e+01,1.97985e+01
34,1.35447e+01,1.34014e+01,1.87239e+01,1.90784e+01,1.95141e+01,1.97928e+01
35,1.35395e+01,1.33962e+01,1.87183e+01,1.90728e+01,1.95084e+01,1.97871e+01
36,1.35343e+01,1.33910e+01,1.87127e+01,1.90672e+01,1.95028e+01,1.97814e+01
37,1.35291e+01,1.33858e+01,1.87072e+01,1.90616e+01,1.94972e+01,1.97758e+01
38,1.35239e+01,1.33807e+01,1.87017e+01,1.90561e+01,1.94916e+01,1.97702e+01
39,1.35188e+01,1.33756e+01,1.86962e+01,1.90506e+01,1.94861e+01,1.97646e+01
40,1.35138e+01,1.33705e+01,1.86907e+01,1.90451e+01,1.94806e+01,1.97591e+01
41,1.35087e+01,1.33655e+01,1.86853e+01,1.90397e+01,1.94751e+01,1.97536e+01
42,1.35037e+01,1.33605e+01,1.86800e+01,1.90343e+01,1.94697e+01,1.97482e+01
43,1.34987e+01,1.33555e+01,1.86746e+01,1.90289e+01,1.94643e+01,1.97428e+01
44,1.34938e+01,1.33506e+01,1.86693e+01,1.90236e+01,1.94589e+01,1.97374e+01
45,1.34889e+01,1.33457e+01,1.86641e+01,1.90183e+01,1.94536e+01,1.97321e+01
46,1.34840e+01,1.33408e+01,1.86589e+01,1.90131e+01,1.94484e+01,1.97268e+01
47,1.34792e+01,1.33360e+01,1.86537e+01,1.90079e+01,1.94431e+01,1.97215e+01
48,1.34744e+01,1.33312e+01,1.86486e+01,1.90027e+01,1.94379e+01,1.97163e+01
49,1.34697e+01,1.33265e+01,1.86435e+01,1.89976e+01,1.94328e+01,1.97112e+01
50,1.34650e+01,1.33218e+01,1.86384e+01,1.89925e+01,1.94277e+01,1.97061e+01
51,1.34603e+01,1.33172e+01,1.86334e+01,1.89875e+01,1.94226e+01,1.97010e+01
52,1.34557e+01,1.33125e+01,1.86285e+01,1.89825e+01,1.94176e+01,1.96959e+01
53,1.34511e+01,1.33080e+01,1.86235e+01,1.89776e+01,1.94127e+01,1.96910e+01
54,1.34465e+01,1.33034e+01,1.86187e+01,1.89727e+01,1.94077e+01,1.96860e+01
55,1.34421e+01,1.32989e+01,1.86138e+01,1.89679e+01,1.94029e+01,1.96811e+01
56,1.34376e+01,1.32945e+01,1.86091e+01,1.89630e+01,1.93980e+01,1.96763e+01
57,1.34332e+01,1.32901e+01,1.86043e+01,1.89583e+01,1.93932e+01,1.96715e+01
58,1.34288e+01,1.32857e+01,1.85996e+01,1.89536e+01,1.93885e+01,1.96667e+01
59,1.34245e+01,1.32814e+01,1.85950e+01,1.89489e+01,1.93838e+01,1.96620e+01
60,1.34202e+01,1.32771e+01,1.85904e+01,1.89443e+01,1.93792e+01,1.96574e+01
61,1.34160e+01,1.32729e+01,1.85859e+01,1.89398e+01,1.93746e+01,1.96528e+01
62,1.34118e+01,1.32687e+01,1.85814e+01,1.89352e+01,1.93701e+01,1.96482e+01
63,1.34076e+01,1.32646e+01,1.85769e+01,1.89308e+01,1.93656e+01,1.96437e+01
64,1.34035e+01,1.32605e+01,1.85726e+01,1.89264e+01,1.93611e+01,1.96392e+01
65,1.33995e+01,1.32565e+01,1.85682e+01,1.89220e+01,1.93568e+01,1.96348e+01
66,1.33955e+01,1.32525e+01,1.85639e+01,1.89177e+01,1.93524e+01,1.96305e+01
67,1.33915e+01,1.32485e+01,1.85597e+01,1.89134e+01,1.93481e+01,1.96262e+01
68,1.33876e+01,1.32446e+01,1.85555e+01,1.89092e+01,1.93439e+01,1.96219e+01
69,1.33838e+01,1.32408e+01,1.85514e+01,1.89051e+01,1.93397e+01,1.96178e+01
70,1.33800e+01,1.32370e+01,1.85473e+01,1.89010e+01,1.93356e+01,1.96136e+01
71,1.33762e+01,1.32332e+01,1.85433e+01,1.88969e+01,1.93315e+01,1.96095e+01
72,1.33725e+01,1.32295e+01,1.85393e+01,1.88929e+01,1.93275e+01,1.96055e+01
73,1.33688e+01,1.32259e+01,1.85354e+01,1.88890e+01,1.93235e+01,1.96015e+01
74,1.33652e+01,1.32223e+01,1.85315e+01,1.88851e+01,1.93196e+01,1.95976e+01
75,1.33617e+01,1.32187e+01,1.85277e+01,1.88813e+01,1.93158e+01,1.95937e+01
76,1.33582e+01,1.32152e+01,1.85239e+01,1.88775e+01,1.93120e+01,1.95899e+01
77,1.33547e+01,1.32118e+01,1.85202e+01,1.88738e+01,1.93082e+01,1.95861e+01
78,1.33513e+01,1.32084e+01,1.85165e+01,1.88701e+01,1.93045e+01,1.95824e+01
79,1.33479e+01,1.32050e+01,1.85129e+01,1.88665e+01,1.93009e+01,1.95788e+01
80,1.33446e+01,1.32017e+01,1.85094e+01,1.88629e+01,1.92973e+01,1.95752e+01
81,1.33414e+01,1.31985e+01,1.85059e+01,1.88594e+01,1.92938e+01,1.95717e+01
82,1.33382e+01,1.31953e+01,1.85025e+01,1.88560e+01,1.92903e+01,1.95682e+01
83,1.33350e+01,1.31921e+01,1.84991e+01,1.88526e+01,1.92869e+01,1.95647e+01
84,1.33319e+01,1.31890e+01,1.84958e+01,1.88492e+01,1.92836e+01,1.95614e+01
85,1.33289e+01,1.31860e+01,1.84925e+01,1.88460e+01,1.92802e+01,1.95581e+01
86,1.33259e+01,1.31830e+01,1.84893e+01,1.88427e+01,1.92770e+01,1.95548e+01
87,1.33230e+01,1.31801e+01,1.84861e+01,1.88396e+01,1.92738e+01,1.95516e+01
88,1.33201e+01,1.31772e+01,1.84830e+01,1.88364e+01,1.92707e+01,1.95485e+01
89,1.33172e+01,1.31744e+01,1.84800e+01,1.88334e+01,1.92676e+01,1.95454e+01
90,1.33144e+01,1.31716e+01,1.84770e+01,1.88304e+01,1.92646e+01,1.95423e+01
91,1.33117e+01,1.31688e+01,1.84741e+01,1.88274e+01,1.92616e+01,1.95394e+01
92,1.33090e+01,1.31662e+01,1.84712e+01,1.88245e+01,1.92587e+01,1.95364e+01
93,1.33064e+01,1.31635e+01,1.84684e+01,1.88217e+01,1.92559e+01,1.95336e+01
94,1.33038e+01,1.31610e+01,1.84656e+01,1.88189e+01,1.92531e+01,1.95308e+01
95,1.33013e+01,1.31584e+01,1.84629e+01,1.88162e+01,1.92503e+01,1.95280e+01
96,1.32988e+01,1.31560e+01,1.84602e+01,1.88135e+01,1.92476e+01,1.95253e+01
97,1.32964e+01,1.31535e+01,1.84576e+01,1.88109e+01,1.92450e+01,1.95227e+01
98,1.32940e+01,1.31512e+01,1.84551e+01,1.88084e+01,1.92424e+01,1.95201e+01
99,1.32917e+01,1.31489e+01,1.84526e+01,1.88059e+01,1.92399e+01,1.95176e+01
100,1.32894e+01,1.31466e+01,1.84502e+01,1.88034e+01,1.92375e+01,1.95151e+01
101,1.32872e+01,1.31444e+01,1.84478e+01,1.88010e+01,1.92351e+01,1.95127e+01
102,1.32850e+01,1.31422e+01,1.84455e+01,1.87987e+01,1.92327e+01,1.95103e+01
103,1.32829e+01,1.31401e+01,1.84432e+01,1.87964e+01,1.92304e+01,1.95080e+01
104,1.32808e+01,1.31380e+01,1.84410e+01,1.87942e+01,1.92282e+01,1.95058e+01
105,1.32788e+01,1.31360e+01,1.84388e+01,1.87920e+01,1.92260e+01,1.95036e+01
106,1.32768e+01,1.31341e+01,1.84367e+01,1.87899e+01,1.92239e+01,1.95015e+01
107,1.32749e+01,1.31321e+01,1.84347e+01,1.87878e+01,1.92218e+01,1.94994e+01
108,1.32731e+01,1.31303e+01,1.84327e+01,1.87858e+01,1.92198e+01,1.94973e+01
109,1.32712e+01,1.31285e+01,1.84307e+01,1.87839e+01,1.92178e+01,1.94954e+01
110,1.32695e+01,1.31267e+01,1.84288e+01,1.87819e+01,1.92159e+01,1.94934e+01
111,1.32677e+01,1.31250e+01,1.84270e+01,1.87801e+01,1.92140e+01,1.94916e+01
112,1.32661e+01,1.31233e+01,1.84252e+01,1.87783e+01,1.92122e+01,1.94897e+01
113,1.32644e+01,1.31217e+01,1.84234e+01,1.87765e+01,1.92104e+01,1.94880e+01
114,1.32629e+01,1.31201e+01,1.84217e+01,1.87748e+01,1.92087e+01,1.94863e+01
115,1.32613e+01,1.31186e+01,1.84201e+01,1.87732e+01,1.92071e+01,1.94846e+01
116,1.32599e+01,1.31171e+01,1.84185e+01,1.87716e+01,1.92055e+01,1.94830e+01
117,1.32584e+01,1.31157e+01,1.84170e+01,1.87700e+01,1.92039e+01,1.94814e+01
118,1.32570e+01,1.31143e+01,1.84155e+01,1.87685e+01,1.92024e+01,1.94799e+01
119,1.32557e+01,1.31129e+01,1.84140e+01,1.87671e+01,1.92009e+01,1.94784e+01
120,1.32544e+01,1.31116e+01,1.84126e+01,1.87657e+01,1.91995e+01,1.94770e+01
121,1.32531e+01,1.31104e+01,1.84113e+01,1.87643e+01,1.91982e+01,1.94757e+01
122,1.32519e+01,1.31092e+01,1.84100e+01,1.87630e+01,1.91968e+01,1.94743e+01
123,1.32507e+01,1.31080e+01,1.84087e+01,1.87618e+01,1.91956e+01,1.94731e+01
124,1.32496e+01,1.31069e+01,1.84075e+01,1.87606e+01,1.91944e+01,1.94718e+01
125,1.32485e+01,1.31058e+01,1.84064e+01,1.87594e+01,1.91932e+01,1.94707e+01
126,1.32475e+01,1.31048e+01,1.84052e+01,1.87583e+01,1.91921e+01,1.94695e+01
127,1.32465e+01,1.31038e+01,1.84042e+01,1.87572e+01,1.91910e+01,1.94684e+01
128,1.32455e+01,1.31028e+01,1.84031e+01,1.87562e+01,1.91899e+01,1.94674e+01
129,1.32446e+01,1.31019e+01,1.84022e+01,1.87552e+01,1.91889e+01,1.94664e+01
130,1.32437e+01,1.31010e+01,1.84012e+01,1.87542e+01,1.91880e+01,1.94655e+01
131,1.32429e+01,1.31002e+01,1.84003e+01,1.87533e+01,1.91871e+01,1.94645e+01
132,1.32421e+01,1.30994e+01,1.83995e+01,1.87525e+01,1.91862e+01,1.94637e+01
133,1.32413e+01,1.30986e+01,1.83986e+01,1.87516e+01,1.91854e+01,1.94628e+01
134,1.32406e+01,1.30979e+01,1.83979e+01,1.87509e+01,1.91846e+01,1.94621e+01
135,1.32399e+01,1.30972e+01,1.83971e+01,1.87501e+01,1.91839e+01,1.94613e+01
136,1.32393e+01,1.30965e+01,1.83964e+01,1.87494e+01,1.91831e+01,1.94606e+01
137,1.32386e+01,1.30959e+01,1.83958e+01,1.87487e+01,1.91825e+01,1.94599e+01
138,1.32381e+01,1.30954e+01,1.83951e+01,1.87481e+01,1.91818e+01,1.94593e+01
139,1.32375e+01,1.30948e+01,1.83946e+01,1.87475e+01,1.91813e+01,1.94587e+01
140,1.32370e+01,1.30943e+01,1.83940e+01,1.87470e+01,1.91807e+01,1.94581e+01
141,1.32365e+01,1.30938e+01,1.83935e+01,1.87465e+01,1.91802e+01,1.94576e+01
142,1.32361e+01,1.30934e+01,1.83930e+01,1.87460e+01,1.91797e+01,1.94571e+01
143,1.32356e+01,1.30929e+01,1.83926e+01,1.87455e+01,1.91792e+01,1.94567e+01
144,1.32353e+01,1.30926e+01,1.83921e+01,1.87451e+01,1.91788e+01,1.94562e+01
145,1.32349e+01,1.30922e+01,1.83918e+01,1.87447e+01,1.91784e+01,1.94559e+01
146,1.32346e+01,1.30919e+01,1.83914e+01,1.87444e+01,1.91781e+01,1.94555e+01
147,1.32343e+01,1.30916e+01,1.83911e+01,1.87440e+01,1.91778e+01,1.94552e+01
148,1.32340e+01,1.30913e+01,1.83908e+01,1.87438e+01,1.91775e+01,1.94549e+01
149,1.32338e+01,1.30911e+01,1.83905e+01,1.87435e+01,1.91772e+01,1.94546e+01
150,1.32335e+01,1.30908e+01,1.83903e+01,1.87433e+01,1.91770e+01,1.94544e+01
151,1.32333e+01,1.30906e+01,1.83901e+01,1.87430e+01,1.91767e+01,1.94542e+01
152,1.32332e+01,1.30905e+01,1.83899e+01,1.87429e+01,1.91766e+01,1.94540e+01
153,1.32330e+01,1.30903e+01,1.83897e+01,1.87427e+01,1.91764e+01,1.94538e+01
154,1.32329e+01,1.30902e+01,1.83896e+01,1.87426e+01,1.91763e+01,1.94537e+01
155,1.32328e+01,1.30901e+01,1.83895e+01,1.87425e+01,1.91762e+01,1.94536e+01
156,1.32327e+01,1.30900e+01,1.83894e+01,1.87424e+01,1.91761e+01,1.94535e+01
157,1.32327e+01,1.30900e+01,1.83894e+01,1.87423e+01,1.91760e+01,1.94534e+01
158,1.32326e+01,1.30899e+01,1.83893e+01,1.87423e+01,1.91760e+01,1.94534e+01
159,1.32326e+01,1.30899e+01,1.83893e+01,1.87422e+01,1.91759e+01,1.94534e+01
160,1.32326e+01,1.30899e+01,1.83893e+01,1.87422e+01,1.91759e+01,1.94534e+01
161,1.32326e+01,1.30899e+01,1.83893e+01,1.87423e+01,1.91759e+01,1.94534e+01
162,1.32326e+01,1.30899e+01,1.83893e+01,1.87423e+01,1.91760e+01,1.94534e+01
163,1.32327e+01,1.30900e+01,1.83894e+01,1.87423e+01,1.91760e+01,1.94534e+01
164,1.32327e+01,1.30900e+01,1.83894e+01,1.87424e+01,1.91761e+01,1.94535e+01
165,1.32328e+01,1.30901e+01,1.83895e+01,1.87425e+01,1.91762e+01,1.94536e+01
166,1.32329e+01,1.30902e+01,1.83896e+01,1.87426e+01,1.91763e+01,1.94537e+01
167,1.32330e+01,1.30903e+01,1.83897e+01,1.87427e+01,1.91764e+01,1.94538e+01
168,1.32331e+01,1.30904e+01,1.83898e+01,1.87428e+01,1.91765e+01,1.94539e+01
169,1.32332e+01,1.30905e+01,1.83900e+01,1.87429e+01,1.91766e+01,1.94540e+01
170,1.32334e+01,1.30907e+01,1.83901e+01,1.87431e+01,1.91768e+01,1.94542e+01
171,1.32335e+01,1.30908e+01,1.83902e+01,1.87432e+01,1.91769e+01,1.94543e+01
172,1.32336e+01,1.30909e+01,1.83904e+01,1.87434e+01,1.91771e+01,1.94545e+01
173,1.32338e+01,1.30911e+01,1.83906e+01,1.87435e+01,1.91772e+01,1.94546e+01
174,1.32339e+01,1.30912e+01,1.83907e+01,1.87437e+01,1.91774e+01,1.94548e+01
175,1.32341e+01,1.30914e+01,1.83909e+01,1.87439e+01,1.91776e+01,1.94550e+01
176,1.32343e+01,1.30916e+01,1.83911e+01,1.87440e+01,1.91777e+01,1.94552e+01
177,1.32344e+01,1.30917e+01,1.83912e+01,1.87442e+01,1.91779e+01,1.94553e+01
178,1.32346e+01,1.30919e+01,1.83914e+01,1.87444e+01,1.91781e+01,1.94555e+01
179,1.32348e+01,1.30921e+01,1.83916e+01,1.87446e+01,1.91783e+01,1.94557e+01
180,1.32349e+01,1.30922e+01,1.83918e+01,1.87448e+01,1.91785e+01,1.94559e+01
181,1.32351e+01,1.30924e+01,1.83920e+01,1.87449e+01,1.91786e+01,1.94561e+01
182,1.32353e+01,1.30926e+01,1.83921e+01,1.87451e+01,1.91788e+01,1.94563e+01
183,1.32354e+01,1.30927e+01,1.83923e+01,1.87453e+01,1.91790e+01,1.94564e+01
184,1.32356e+01,1.30929e+01,1.83925e+01,1.87455e+01,1.91792e+01,1.94566e+01
185,1.32357e+01,1.30930e+01,1.83927e+01,1.87456e+01,1.91793e+01,1.94568e+01
186,1.32359e+01,1.30932e+01,1.83928e+01,1.87458e+01,1.91795e+01,1.94569e+01
187,1.32360e+01,1.30933e+01,1.83930e+01,1.87460e+01,1.91797e+01,1.94571e+01
188,1.32362e+01,1.30935e+01,1.83931e+01,1.87461e+01,1.91798e+01,1.94573e+01
189,1.32363e+01,1.30936e+01,1.83933e+01,1.87462e+01,1.91800e+01,1.94574e+01
190,1.32364e+01,1.30937e+01,1.83934e+01,1.87464e+01,1.91801e+01,1.94575e+01
191,1.32365e+01,1.30938e+01,1.83935e+01,1.87465e+01,1.91802e+01,1.94576e+01
192,1.32366e+01,1.30939e+01,1.83936e+01,1.87466e+01,1.91803e+01,1.94578e+01
193,1.32367e+01,1.30940e+01,1.83937e+01,1.87467e+01,1.91804e+01,1.94578e+01
194,1.32368e+01,1.30941e+01,1.83938e+01,1.87468e+01,1.91805e+01,1.94579e+01
195,1.32369e+01,1.30942e+01,1.83939e+01,1.87468e+01,1.91806e+01,1.94580e+01
196,1.32369e+01,1.30942e+01,1.83939e+01,1.87469e+01,1.91806e+01,1.94581e+01
197,1.32370e+01,1.30942e+01,1.83940e+01,1.87469e+01,1.91807e+01,1.94581e+01
198,1.32370e+01,1.30943e+01,1.83940e+01,1.87470e+01,1.91807e+01,1.94581e+01
199,1.32370e+01,1.30943e+01,1.83940e+01,1.87470e+01,1.91807e+01,1.94581e+01
200,1.32370e+01,1.30942e+01,1.83940e+01,1.87469e+01,1.91807e+01,1.94581e+01
201,1.32369e+01,1.30942e+01,1.83939e+01,1.87469e+01,1.91806e+01,1.94581e+01
202,1.32369e+01,1.30942e+01,1.83939e+01,1.87468e+01,1.91806e+01,1.94580e+01
203,1.32368e+01,1.30941e+01,1.83938e+01,1.87468e+01,1.91805e+01,1.94579e+01
204,1.32367e+01,1.30940e+01,1.83937e+01,1.87467e+01,1.91804e+01,1.94578e+01
205,1.32366e+01,1.30939e+01,1.83936e+01,1.87465e+01,1.91802e+01,1.94577e+01
206,1.32364e+01,1.30937e+01,1.83934e+01,1.87464e+01,1.91801e+01,1.94575e+01
207,1.32363e+01,1.30936e+01,1.83932e+01,1.87462e+01,1.91799e+01,1.94574e+01
208,1.32361e+01,1.30934e+01,1.83930e+01,1.87460e+01,1.91797e+01,1.94571e+01
209,1.32359e+01,1.30932e+01,1.83928e+01,1.87458e+01,1.91795e+01,1.94569e+01
210,1.32356e+01,1.30929e+01,1.83925e+01,1.87455e+01,1.91792e+01,1.94567e+01
211,1.32354e+01,1.30927e+01,1.83923e+01,1.87452e+01,1.91789e+01,1.94564e+01
212,1.32351e+01,1.30924e+01,1.83919e+01,1.87449e+01,1.91786e+01,1.94561e+01
213,1.32348e+01,1.30921e+01,1.83916e+01,1.87446e+01,1.91783e+01,1.94557e+01
214,1.32344e+01,1.30917e+01,1.83912e+01,1.87442e+01,1.91779e+01,1.94553e+01
215,1.32340e+01,1.30913e+01,1.83908e+01,1.87438e+01,1.91775e+01,1.94549e+01
216,1.32336e+01,1.30909e+01,1.83904e+01,1.87433e+01,1.91770e+01,1.94545e+01
217,1.32332e+01,1.30905e+01,1.83899e+01,1.87429e+01,1.91766e+01,1.94540e+01
218,1.32327e+01,1.30900e+01,1.83894e+01,1.87424e+01,1.91761e+01,1.94535e+01
219,1.32322e+01,1.30895e+01,1.83889e+01,1.87418e+01,1.91755e+01,1.94529e+01
220,1.32317e+01,1.30890e+01,1.83883e+01,1.87412e+01,1.91749e+01,1.94523e+01
221,1.32311e+01,1.30884e+01,1.83877e+01,1.87406e+01,1.91743e+01,1.94517e+01
222,1.32305e+01,1.30878e+01,1.83870e+01,1.87400e+01,1.91736e+01,1.94511e+01
223,1.32299e+01,1.30872e+01,1.83863e+01,1.87393e+01,1.91730e+01,1.94504e+01
224,1.32292e+01,1.30865e+01,1.83856e+01,1.87386e+01,1.91722e+01,1.94496e+01
225,1.32285e+01,1.30858e+01,1.83848e+01,1.87378e+01,1.91714e+01,1.94489e+01
226,1.32277e+01,1.30850e+01,1.83840e+01,1.87370e+01,1.91706e+01,1.94480e+01
227,1.32269e+01,1.30842e+01,1.83832e+01,1.87361e+01,1.91698e+01,1.94472e+01
228,1.32261e+01,1.30834e+01,1.83823e+01,1.87352e+01,1.91689e+01,1.94463e+01
229,1.32252e+01,1.30825e+01,1.83814e+01,1.87343e+01,1.91679e+01,1.94453e+01
230,1.32243e+01,1.30816e+01,1.83804e+01,1.87333e+01,1.91670e+01,1.94444e+01
231,1.32234e+01,1.30807e+01,1.83794e+01,1.87323e+01,1.91659e+01,1.94433e+01
232,1.32224e+01,1.30797e+01,1.83783e+01,1.87312e+01,1.91649e+01,1.94423e+01
233,1.32214e+01,1.30787e+01,1.83772e+01,1.87301e+01,1.91638e+01,1.94411e+01
234,1.32203e+01,1.30776e+01,1.83761e+01,1.87290e+01,1.91626e+01,1.94400e+01
235,1.32192e+01,1.30765e+01,1.83749e+01,1.87278e+01,1.91614e+01,1.94388e+01
236,1.32180e+01,1.30754e+01,1.83737e+01,1.87265e+01,1.91601e+01,1.94375e+01
237,1.32168e+01,1.30742e+01,1.83724e+01,1.87253e+01,1.91588e+01,1.94362e+01
238,1.32156e+01,1.30729e+01,1.83711e+01,1.87239e+01,1.91575e+01,1.94349e+01
239,1.32143e+01,1.30716e+01,1.83697e+01,1.87225e+01,1.91561e+01,1.94335e+01
240,1.32130e+01,1.30703e+01,1.83682e+01,1.87211e+01,1.91547e+01,1.94320e+01
241,1.32116e+01,1.30689e+01,1.83668e+01,1.87196e+01,1.91532e+01,1.94305e+01
242,1.32102e+01,1.30675e+01,1.83652e+01,1.87181e+01,1.91516e+01,1.94290e+01
243,1.32087e+01,1.30661e+01,1.83637e+01,1.87165e+01,1.91501e+01,1.94274e+01
244,1.32072e+01,1.30646e+01,1.83621e+01,1.87149e+01,1.91484e+01,1.94257e+01
245,1.32056e+01,1.30630e+01,1.83604e+01,1.87132e+01,1.91467e+01,1.94240e+01
246,1.32040e+01,1.30614e+01,1.83587e+01,1.87115e+01,1.91450e+01,1.94223e+01
247,1.32024e+01,1.30597e+01,1.83569e+01,1.87097e+01,1.91432e+01,1.94205e+01
248,1.32007e+01,1.30580e+01,1.83551e+01,1.87079e+01,1.91413e+01,1.94186e+01
249,1.31989e+01,1.30563e+01,1.83532e+01,1.87060e+01,1.91394e+01,1.94167e+01
250,1.31971e+01,1.30545e+01,1.83513e+01,1.87040e+01,1.91375e+01,1.94148e+01
251,1.31953e+01,1.30527e+01,1.83493e+01,1.87020e+01,1.91355e+01,1.94128e+01
252,1.31934e+01,1.30508e+01,1.83472e+01,1.87000e+01,1.91334e+01,1.94107e+01
253,1.31914e+01,1.30488e+01,1.83451e+01,1.86979e+01,1.91313e+01,1.94086e+01
254,1.31894e+01,1.30468e+01,1.83430e+01,1.86957e+01,1.91292e+01,1.94064e+01
255,1.31874e+01,1.30448e+01,1.83408e+01,1.86935e+01,1.91269e+01,1.94042e+01
256,1.31853e+01,1.30427e+01,1.83386e+01,1.86913e+01,1.91247e+01,1.94019e+01
257,1.31832e+01,1.30406e+01,1.83363e+01,1.86890e+01,1.91224e+01,1.93996e+01
258,1.31810e+01,1.30384e+01,1.83339e+01,1.86866e+01,1.91200e+01,1.93972e+01
259,1.31787e+01,1.30361e+01,1.83315e+01,1.86842e+01,1.91175e+01,1.93947e+01
260,1.31764e+01,1.30338e+01,1.83290e+01,1.86817e+01,1.91150e+01,1.93922e+01
261,1.31741e+01,1.30315e+01,1.83265e+01,1.86792e+01,1.91125e+01,1.93897e+01
262,1.31717e+01,1.30291e+01,1.83239e+01,1.86766e+01,1.91099e+01,1.93871e+01
263,1.31692e+01,1.30266e+01,1.83213e+01,1.86740e+01,1.91073e+01,1.93844e+01
264,1.31667e+01,1.30241e+01,1.83186e+01,1.86713e+01,1.91045e+01,1.93817e+01
265,1.31642e+01,1.30216e+01,1.83159e+01,1.86685e+01,1.91018e+01,1.93789e+01
266,1.31616e+01,1.30190e+01,1.83131e+01,1.86657e+01,1.90989e+01,1.93761e+01
267,1.31589e+01,1.30163e+01,1.83103e+01,1.86628e+01,1.90961e+01,1.93732e+01
268,1.31562e+01,1.30136e+01,1.83074e+01,1.86599e+01,1.90931e+01,1.93702e+01
269,1.31534e+01,1.30109e+01,1.83044e+01,1.86570e+01,1.90901e+01,1.93672e+01
270,1.31506e+01,1.30081e+01,1.83014e+01,1.86539e+01,1.90871e+01,1.93642e+01
271,1.31478e+01,1.30052e+01,1.82983e+01,1.86508e+01,1.90840e+01,1.93611e+01
272,1.31448e+01,1.30023e+01,1.82952e+01,1.86477e+01,1.90808e+01,1.93579e+01
273,1.31419e+01,1.29994e+01,1.82920e+01,1.86445e+01,1.90776e+01,1.93547e+01
274,1.31389e+01,1.29963e+01,1.82888e+01,1.86413e+01,1.90744e+01,1.93514e+01
275,1.31358e+01,1.29933e+01,1.82855e+01,1.86380e+01,1.90710e+01,1.93481e+01
