# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54951e+01,1.49097e+01,1.72612e+01,1.75601e+01,1.85641e+01,1.99684e+01
2,1.54654e+01,1.48801e+01,1.72307e+01,1.75295e+01,1.85331e+01,1.99367e+01
3,1.54357e+01,1.48507e+01,1.72002e+01,1.74989e+01,1.85021e+01,1.99052e+01
4,1.54060e+01,1.48212e+01,1.71698e+01,1.74684e+01,1.84712e+01,1.98736e+01
5,1.53763e+01,1.47918e+01,1.71395e+01,1.74379e+01,1.84403e+01,1.98421e+01
6,1.53468e+01,1.47625e+01,1.71092e+01,1.74075e+01,1.84094e+01,1.98107e+01
7,1.53173e+01,1.47332e+01,1.70789e+01,1.73771e+01,1.83787e+01,1.97794e+01
8,1.52878e+01,1.47040e+01,1.70488e+01,1.73468e+01,1.83480e+01,1.97481e+01
9,1.52585e+01,1.46749e+01,1.70187e+01,1.73167e+01,1.83174e+01,1.97169e+01
10,1.52292e+01,1.46459e+01,1.69888e+01,1.72866e+01,1.82869e+01,1.96858e+01
11,1.52000e+01,1.46169e+01,1.69589e+01,1.72566e+01,1.82565e+01,1.96548e+01
12,1.51710e+01,1.45881e+01,1.69291e+01,1.72267e+01,1.82262e+01,1.96240e+01
13,1.51420e+01,1.45594e+01,1.68995e+01,1.71969e+01,1.81960e+01,1.95932e+01
14,1.51132e+01,1.45308e+01,1.68699e+01,1.71673e+01,1.81659e+01,1.95626e+01
15,1.50845e+01,1.45024e+01,1.68406e+01,1.71378e+01,1.81360e+01,1.95321e+01
16,1.50560e+01,1.44740e+01,1.68113e+01,1.71084e+01,1.81063e+01,1.95018e+01
17,1.50276e+01,1.44459e+01,1.67822e+01,1.70792e+01,1.80767e+01,1.94716e+01
18,1.49993e+01,1.44178e+01,1.67533e+01,1.70501e+01,1.80472e+01,1.94416e+01
19,1.49713e+01,1.43900e+01,1.67245e+01,1.70213e+01,1.80179e+01,1.94118e+01
