# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.19182e+00,5.08988e+00,6.72374e+00,8.77758e+00,1.86235e+01,1.99697e+01
2,5.16687e+00,5.06496e+00,6.69824e+00,8.75133e+00,1.85937e+01,1.99394e+01
3,5.14193e+00,5.04006e+00,6.67275e+00,8.72511e+00,1.85639e+01,1.99091e+01
4,5.11703e+00,5.01520e+00,6.64730e+00,8.69892e+00,1.85341e+01,1.98788e+01
5,5.09217e+00,4.99037e+00,6.62190e+00,8.67278e+00,1.85044e+01,1.98487e+01
6,5.06736e+00,4.96560e+00,6.59654e+00,8.64669e+00,1.84748e+01,1.98185e+01
7,5.04260e+00,4.94088e+00,6.57124e+00,8.62065e+00,1.84452e+01,1.97885e+01
8,5.01791e+00,4.91622e+00,6.54600e+00,8.59468e+00,1.84157e+01,1.97585e+01
9,4.99328e+00,4.89163e+00,6.52084e+00,8.56879e+00,1.83863e+01,1.97286e+01
10,4.96874e+00,4.86712e+00,6.49575e+00,8.54298e+00,1.83570e+01,1.96988e+01
11,4.94427e+00,4.84269e+00,6.47075e+00,8.51725e+00,1.83278e+01,1.96691e+01
12,4.91990e+00,4.81835e+00,6.44584e+00,8.49162e+00,1.82987e+01,1.96395e+01
13,4.89563e+00,4.79411e+00,6.42103e+00,8.46610e+00,1.82697e+01,1.96101e+01
14,4.87146e+00,4.76998e+00,6.39633e+00,8.44068e+00,1.82408e+01,1.95807e+01
15,4.84740e+00,4.74596e+00,6.37175e+00,8.41539e+00,1.82121e+01,1.95515e+01
16,4.82346e+00,4.72206e+00,6.34728e+00,8.39022e+00,1.81835e+01,1.95225e+01
17,4.79965e+00,4.69828e+00,6.32295e+00,8.36518e+00,1.81551e+01,1.94936e+01
18,4.77597e+00,4.67463e+00,6.29875e+00,8.34029e+00,1.81268e+01,1.94648e+01
19,4.75243e+00,4.65113e+00,6.27470e+00,8.31554e+00,1.80987e+01,1.94363e+01
20,4.72904e+00,4.62777e+00,6.25080e+00,8.29094e+00,1.80708e+01,1.94079e+01
21,4.70581e+00,4.60457e+00,6.22705e+00,8.26651e+00,1.80431e+01,1.93797e+01
22,4.68273e+00,4.58153e+00,6.20347e+00,8.24225e+00,1.80155e+01,1.93517e+01
