# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43154e+01,1.41994e+01,1.46636e+01,1.78652e+01,1.96259e+01,1.99918e+01
2,1.43078e+01,1.41918e+01,1.46560e+01,1.78572e+01,1.96177e+01,1.99835e+01
3,1.43001e+01,1.41842e+01,1.46483e+01,1.78492e+01,1.96095e+01,1.99753e+01
4,1.42925e+01,1.41766e+01,1.46407e+01,1.78412e+01,1.96014e+01,1.99670e+01
5,1.42849e+01,1.41690e+01,1.46330e+01,1.78332e+01,1.95932e+01,1.99588e+01
6,1.42773e+01,1.41614e+01,1.46254e+01,1.78252e+01,1.95850e+01,1.99506e+01
7,1.42697e+01,1.41538e+01,1.46177e+01,1.78172e+01,1.95768e+01,1.99424e+01
8,1.42621e+01,1.41462e+01,1.46101e+01,1.78093e+01,1.95687e+01,1.99342e+01
9,1.42545e+01,1.41386e+01,1.46025e+01,1.78013e+01,1.95605e+01,1.99260e+01
10,1.42469e+01,1.41311e+01,1.45949e+01,1.77934e+01,1.95524e+01,1.99179e+01
11,1.42394e+01,1.41235e+01,1.45873e+01,1.77854e+01,1.95443e+01,1.99097e+01
12,1.42318e+01,1.41160e+01,1.45797e+01,1.77775e+01,1.95362e+01,1.99016e+01
13,1.42243e+01,1.41085e+01,1.45721e+01,1.77696e+01,1.95281e+01,1.98935e+01
14,1.42168e+01,1.41010e+01,1.45646e+01,1.77618e+01,1.95201e+01,1.98854e+01
15,1.42093e+01,1.40935e+01,1.45571e+01,1.77539e+01,1.95120e+01,1.98773e+01
16,1.42019e+01,1.40861e+01,1.45496e+01,1.77461e+01,1.95040e+01,1.98692e+01
17,1.41944e+01,1.40787e+01,1.45421e+01,1.77383e+01,1.94960e+01,1.98612e+01
18,1.41870e+01,1.40713e+01,1.45347e+01,1.77305e+01,1.94881e+01,1.98532e+01
19,1.41796e+01,1.40639e+01,1.45272e+01,1.77227e+01,1.94801e+01,1.98452e+01
20,1.41723e+01,1.40565e+01,1.45198e+01,1.77150e+01,1.94722e+01,1.98373e+01
21,1.41649e+01,1.40492e+01,1.45125e+01,1.77073e+01,1.94643e+01,1.98294e+01
22,1.41576e+01,1.40419e+01,1.45051e+01,1.76996e+01,1.94565e+01,1.98215e+01
23,1.41503e+01,1.40347e+01,1.44978e+01,1.76920e+01,1.94487e+01,1.98136e+01
24,1.41431e+01,1.40274e+01,1.44905e+01,1.76844e+01,1.94409e+01,1.98058e+01
25,1.41359e+01,1.40202e+01,1.44833e+01,1.76768e+01,1.94331e+01,1.97980e+01
26,1.41287e+01,1.40130e+01,1.44761e+01,1.76693e+01,1.94254e+01,1.97903e+01
27,1.41216e+01,1.40059e+01,1.44689e+01,1.76618e+01,1.94177e+01,1.97826e+01
28,1.41144e+01,1.39988e+01,1.44617e+01,1.76543e+01,1.94101e+01,1.97749e+01
