# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79413e+00,4.69277e+00,5.52711e+00,5.95496e+00,1.97886e+01,1.99953e+01
2,4.79043e+00,4.68907e+00,5.52336e+00,5.95118e+00,1.97840e+01,1.99907e+01
3,4.78661e+00,4.68526e+00,5.51951e+00,5.94731e+00,1.97793e+01,1.99860e+01
4,4.78280e+00,4.68146e+00,5.51566e+00,5.94343e+00,1.97747e+01,1.99814e+01
5,4.77900e+00,4.67766e+00,5.51181e+00,5.93956e+00,1.97701e+01,1.99767e+01
6,4.77519e+00,4.67386e+00,5.50797e+00,5.93569e+00,1.97654e+01,1.99721e+01
7,4.77140e+00,4.67007e+00,5.50413e+00,5.93183e+00,1.97608e+01,1.99675e+01
8,4.76760e+00,4.66628e+00,5.50030e+00,5.92798e+00,1.97562e+01,1.99628e+01
9,4.76382e+00,4.66250e+00,5.49648e+00,5.92413e+00,1.97516e+01,1.99582e+01
10,4.76004e+00,4.65873e+00,5.49266e+00,5.92029e+00,1.97470e+01,1.99536e+01
11,4.75628e+00,4.65497e+00,5.48885e+00,5.91646e+00,1.97424e+01,1.99490e+01
12,4.75252e+00,4.65121e+00,5.48505e+00,5.91264e+00,1.97378e+01,1.99444e+01
13,4.74877e+00,4.64747e+00,5.48127e+00,5.90883e+00,1.97333e+01,1.99399e+01
14,4.74503e+00,4.64374e+00,5.47749e+00,5.90503e+00,1.97287e+01,1.99353e+01
15,4.74130e+00,4.64002e+00,5.47372e+00,5.90124e+00,1.97242e+01,1.99307e+01
16,4.73759e+00,4.63631e+00,5.46997e+00,5.89747e+00,1.97197e+01,1.99262e+01
17,4.73389e+00,4.63262e+00,5.46623e+00,5.89370e+00,1.97152e+01,1.99217e+01
18,4.73021e+00,4.62894e+00,5.46251e+00,5.88996e+00,1.97107e+01,1.99172e+01
19,4.72653e+00,4.62527e+00,5.45880e+00,5.88622e+00,1.97062e+01,1.99127e+01
20,4.72288e+00,4.62162e+00,5.45510e+00,5.88251e+00,1.97018e+01,1.99083e+01
21,4.71924e+00,4.61799e+00,5.45143e+00,5.87881e+00,1.96973e+01,1.99038e+01
22,4.71562e+00,4.61437e+00,5.44777e+00,5.87513e+00,1.96929e+01,1.98994e+01
23,4.71201e+00,4.61077e+00,5.44412e+00,5.87146e+00,1.96885e+01,1.98950e+01
24,4.70843e+00,4.60719e+00,5.44050e+00,5.86782e+00,1.96842e+01,1.98906e+01
25,4.70486e+00,4.60363e+00,5.43690e+00,5.86419e+00,1.96798e+01,1.98863e+01
26,4.70132e+00,4.60009e+00,5.43331e+00,5.86058e+00,1.96755e+01,1.98820e+01
27,4.69779e+00,4.59657e+00,5.42975e+00,5.85700e+00,1.96712e+01,1.98777e+01
28,4.69429e+00,4.59307e+00,5.42621e+00,5.85344e+00,1.96670e+01,1.98734e+01
29,4.69080e+00,4.58959e+00,5.42269e+00,5.84990e+00,1.96627e+01,1.98691e+01
30,4.68735e+00,4.58614e+00,5.41920e+00,5.84638e+00,1.96585e+01,1.98649e+01
31,4.68391e+00,4.58271e+00,5.41572e+00,5.84289e+00,1.96543e+01,1.98607e+01
32,4.68050e+00,4.57930e+00,5.41228e+00,5.83942e+00,1.96502e+01,1.98566e+01
33,4.67711e+00,4.57592e+00,5.40886e+00,5.83598e+00,1.96461e+01,1.98524e+01
34,4.67375e+00,4.57257e+00,5.40546e+00,5.83256e+00,1.96420e+01,1.98483e+01
35,4.67042e+00,4.56924e+00,5.40209e+00,5.82917e+00,1.96379e+01,1.98443e+01
36,4.66711e+00,4.56593e+00,5.39875e+00,5.82581e+00,1.96339e+01,1.98402e+01
37,4.66383e+00,4.56266e+00,5.39544e+00,5.82248e+00,1.96299e+01,1.98362e+01
38,4.66058e+00,4.55941e+00,5.39215e+00,5.81917e+00,1.96260e+01,1.98323e+01
39,4.65736e+00,4.55620e+00,5.38889e+00,5.81589e+00,1.96220e+01,1.98284e+01
40,4.65417e+00,4.55301e+00,5.38567e+00,5.81265e+00,1.96182e+01,1.98245e+01
41,4.65100e+00,4.54985e+00,5.38247e+00,5.80943e+00,1.96143e+01,1.98206e+01
42,4.64787e+00,4.54672e+00,5.37931e+00,5.80625e+00,1.96105e+01,1.98168e+01
43,4.64477e+00,4.54363e+00,5.37617e+00,5.80310e+00,1.96067e+01,1.98130e+01
44,4.64170e+00,4.54056e+00,5.37307e+00,5.79998e+00,1.96030e+01,1.98093e+01
45,4.63867e+00,4.53753e+00,5.37001e+00,5.79689e+00,1.95993e+01,1.98056e+01
46,4.63566e+00,4.53453e+00,5.36697e+00,5.79384e+00,1.95956e+01,1.98019e+01
47,4.63269e+00,4.53157e+00,5.36397e+00,5.79082e+00,1.95920e+01,1.97983e+01
48,4.62976e+00,4.52864e+00,5.36100e+00,5.78783e+00,1.95885e+01,1.97947e+01
49,4.62686e+00,4.52574e+00,5.35807e+00,5.78489e+00,1.95849e+01,1.97912e+01
