# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38193e+01,1.35321e+01,1.40267e+01,1.63374e+01,1.92456e+01,1.99834e+01
2,1.38041e+01,1.35169e+01,1.40114e+01,1.63216e+01,1.92291e+01,1.99668e+01
3,1.37888e+01,1.35017e+01,1.39961e+01,1.63058e+01,1.92127e+01,1.99502e+01
4,1.37736e+01,1.34865e+01,1.39808e+01,1.62900e+01,1.91962e+01,1.99336e+01
5,1.37583e+01,1.34713e+01,1.39655e+01,1.62742e+01,1.91798e+01,1.99170e+01
6,1.37431e+01,1.34561e+01,1.39502e+01,1.62584e+01,1.91634e+01,1.99005e+01
7,1.37279e+01,1.34410e+01,1.39350e+01,1.62427e+01,1.91471e+01,1.98839e+01
8,1.37127e+01,1.34259e+01,1.39197e+01,1.62270e+01,1.91308e+01,1.98675e+01
9,1.36976e+01,1.34108e+01,1.39046e+01,1.62113e+01,1.91145e+01,1.98510e+01
10,1.36825e+01,1.33957e+01,1.38894e+01,1.61957e+01,1.90982e+01,1.98346e+01
11,1.36674e+01,1.33807e+01,1.38743e+01,1.61801e+01,1.90820e+01,1.98183e+01
12,1.36524e+01,1.33658e+01,1.38593e+01,1.61646e+01,1.90659e+01,1.98020e+01
13,1.36374e+01,1.33509e+01,1.38443e+01,1.61491e+01,1.90498e+01,1.97857e+01
14,1.36225e+01,1.33360e+01,1.38293e+01,1.61336e+01,1.90338e+01,1.97695e+01
15,1.36077e+01,1.33212e+01,1.38144e+01,1.61183e+01,1.90178e+01,1.97534e+01
16,1.35929e+01,1.33065e+01,1.37996e+01,1.61029e+01,1.90018e+01,1.97373e+01
17,1.35781e+01,1.32918e+01,1.37848e+01,1.60877e+01,1.89860e+01,1.97213e+01
18,1.35634e+01,1.32772e+01,1.37701e+01,1.60725e+01,1.89702e+01,1.97054e+01
19,1.35488e+01,1.32627e+01,1.37554e+01,1.60574e+01,1.89545e+01,1.96895e+01
20,1.35343e+01,1.32482e+01,1.37408e+01,1.60423e+01,1.89389e+01,1.96737e+01
21,1.35199e+01,1.32338e+01,1.37263e+01,1.60274e+01,1.89233e+01,1.96580e+01
22,1.35055e+01,1.32195e+01,1.37119e+01,1.60125e+01,1.89078e+01,1.96424e+01
23,1.34912e+01,1.32052e+01,1.36976e+01,1.59977e+01,1.88925e+01,1.96269e+01
24,1.34770e+01,1.31911e+01,1.36833e+01,1.59830e+01,1.88772e+01,1.96114e+01
25,1.34629e+01,1.31770e+01,1.36692e+01,1.59684e+01,1.88620e+01,1.95961e+01
26,1.34488e+01,1.31630e+01,1.36551e+01,1.59539e+01,1.88469e+01,1.95809e+01
27,1.34349e+01,1.31492e+01,1.36411e+01,1.59394e+01,1.88319e+01,1.95657e+01
28,1.34211e+01,1.31354e+01,1.36273e+01,1.59251e+01,1.88170e+01,1.95507e+01
29,1.34073e+01,1.31217e+01,1.36135e+01,1.59109e+01,1.88023e+01,1.95358e+01
30,1.33937e+01,1.31081e+01,1.35998e+01,1.58968e+01,1.87876e+01,1.95210e+01
31,1.33802e+01,1.30947e+01,1.35863e+01,1.58828e+01,1.87731e+01,1.95063e+01
32,1.33668e+01,1.30813e+01,1.35728e+01,1.58689e+01,1.87587e+01,1.94918e+01
33,1.33535e+01,1.30681e+01,1.35595e+01,1.58552e+01,1.87444e+01,1.94773e+01
34,1.33403e+01,1.30549e+01,1.35463e+01,1.58416e+01,1.87302e+01,1.94630e+01
35,1.33272e+01,1.30419e+01,1.35332e+01,1.58280e+01,1.87161e+01,1.94489e+01
36,1.33143e+01,1.30291e+01,1.35202e+01,1.58147e+01,1.87022e+01,1.94348e+01
37,1.33015e+01,1.30163e+01,1.35074e+01,1.58014e+01,1.86885e+01,1.94209e+01
38,1.32888e+01,1.30037e+01,1.34946e+01,1.57883e+01,1.86748e+01,1.94071e+01
39,1.32763e+01,1.29912e+01,1.34821e+01,1.57753e+01,1.86613e+01,1.93935e+01
40,1.32639e+01,1.29788e+01,1.34696e+01,1.57625e+01,1.86480e+01,1.93800e+01
41,1.32516e+01,1.29666e+01,1.34573e+01,1.57497e+01,1.86348e+01,1.93667e+01
42,1.32395e+01,1.29545e+01,1.34451e+01,1.57372e+01,1.86217e+01,1.93535e+01
43,1.32275e+01,1.29426e+01,1.34331e+01,1.57248e+01,1.86088e+01,1.93405e+01
44,1.32156e+01,1.29308e+01,1.34212e+01,1.57125e+01,1.85961e+01,1.93277e+01
45,1.32039e+01,1.29191e+01,1.34095e+01,1.57004e+01,1.85835e+01,1.93150e+01
46,1.31924e+01,1.29076e+01,1.33979e+01,1.56885e+01,1.85711e+01,1.93024e+01
47,1.31810e+01,1.28963e+01,1.33865e+01,1.56767e+01,1.85589e+01,1.92901e+01
48,1.31697e+01,1.28851e+01,1.33752e+01,1.56650e+01,1.85468e+01,1.92779e+01
49,1.31587e+01,1.28740e+01,1.33641e+01,1.56536e+01,1.85348e+01,1.92658e+01
50,1.31477e+01,1.28631e+01,1.33532e+01,1.56423e+01,1.85231e+01,1.92540e+01
51,1.31370e+01,1.28524e+01,1.33424e+01,1.56311e+01,1.85115e+01,1.92423e+01
52,1.31264e+01,1.28419e+01,1.33317e+01,1.56202e+01,1.85001e+01,1.92308e+01
53,1.31160e+01,1.28315e+01,1.33213e+01,1.56094e+01,1.84889e+01,1.92195e+01
54,1.31057e+01,1.28213e+01,1.33110e+01,1.55988e+01,1.84779e+01,1.92083e+01
55,1.30956e+01,1.28112e+01,1.33009e+01,1.55883e+01,1.84671e+01,1.91974e+01
56,1.30857e+01,1.28013e+01,1.32909e+01,1.55781e+01,1.84564e+01,1.91866e+01
57,1.30760e+01,1.27916e+01,1.32812e+01,1.55680e+01,1.84459e+01,1.91760e+01
58,1.30664e+01,1.27821e+01,1.32716e+01,1.55581e+01,1.84356e+01,1.91657e+01
59,1.30570e+01,1.27728e+01,1.32622e+01,1.55484e+01,1.84256e+01,1.91555e+01
60,1.30478e+01,1.27636e+01,1.32529e+01,1.55389e+01,1.84157e+01,1.91455e+01
61,1.30388e+01,1.27546e+01,1.32439e+01,1.55295e+01,1.84060e+01,1.91357e+01
62,1.30300e+01,1.27458e+01,1.32350e+01,1.55204e+01,1.83965e+01,1.91261e+01
63,1.30213e+01,1.27372e+01,1.32264e+01,1.55114e+01,1.83872e+01,1.91167e+01
64,1.30128e+01,1.27288e+01,1.32179e+01,1.55027e+01,1.83781e+01,1.91075e+01
65,1.30046e+01,1.27205e+01,1.32096e+01,1.54941e+01,1.83692e+01,1.90986e+01
66,1.29965e+01,1.27125e+01,1.32015e+01,1.54858e+01,1.83605e+01,1.90898e+01
67,1.29886e+01,1.27046e+01,1.31936e+01,1.54776e+01,1.83520e+01,1.90812e+01
68,1.29809e+01,1.26970e+01,1.31858e+01,1.54696e+01,1.83437e+01,1.90729e+01
69,1.29734e+01,1.26895e+01,1.31783e+01,1.54619e+01,1.83357e+01,1.90647e+01
70,1.29661e+01,1.26822e+01,1.31710e+01,1.54543e+01,1.83278e+01,1.90568e+01
71,1.29590e+01,1.26751e+01,1.31639e+01,1.54470e+01,1.83202e+01,1.90491e+01
72,1.29521e+01,1.26683e+01,1.31569e+01,1.54398e+01,1.83127e+01,1.90416e+01
73,1.29454e+01,1.26616e+01,1.31502e+01,1.54329e+01,1.83055e+01,1.90343e+01
74,1.29389e+01,1.26551e+01,1.31437e+01,1.54261e+01,1.82985e+01,1.90272e+01
75,1.29325e+01,1.26488e+01,1.31374e+01,1.54196e+01,1.82917e+01,1.90204e+01
76,1.29264e+01,1.26427e+01,1.31312e+01,1.54133e+01,1.82852e+01,1.90137e+01
77,1.29205e+01,1.26368e+01,1.31253e+01,1.54072e+01,1.82788e+01,1.90073e+01
78,1.29148e+01,1.26312e+01,1.31196e+01,1.54013e+01,1.82727e+01,1.90012e+01
79,1.29093e+01,1.26257e+01,1.31141e+01,1.53956e+01,1.82668e+01,1.89952e+01
80,1.29040e+01,1.26204e+01,1.31088e+01,1.53901e+01,1.82611e+01,1.89894e+01
81,1.28990e+01,1.26153e+01,1.31037e+01,1.53848e+01,1.82556e+01,1.89839e+01
82,1.28941e+01,1.26105e+01,1.30988e+01,1.53798e+01,1.82504e+01,1.89786e+01
83,1.28894e+01,1.26058e+01,1.30941e+01,1.53750e+01,1.82454e+01,1.89736e+01
84,1.28849e+01,1.26014e+01,1.30896e+01,1.53703e+01,1.82406e+01,1.89687e+01
85,1.28807e+01,1.25971e+01,1.30853e+01,1.53659e+01,1.82360e+01,1.89641e+01
86,1.28766e+01,1.25931e+01,1.30813e+01,1.53617e+01,1.82316e+01,1.89597e+01
87,1.28728e+01,1.25893e+01,1.30774e+01,1.53578e+01,1.82275e+01,1.89555e+01
88,1.28692e+01,1.25857e+01,1.30738e+01,1.53540e+01,1.82236e+01,1.89516e+01
89,1.28657e+01,1.25822e+01,1.30703e+01,1.53505e+01,1.82199e+01,1.89479e+01
90,1.28625e+01,1.25790e+01,1.30671e+01,1.53471e+01,1.82164e+01,1.89444e+01
91,1.28595e+01,1.25760e+01,1.30641e+01,1.53440e+01,1.82132e+01,1.89411e+01
92,1.28567e+01,1.25733e+01,1.30613e+01,1.53411e+01,1.82102e+01,1.89381e+01
93,1.28541e+01,1.25707e+01,1.30587e+01,1.53384e+01,1.82074e+01,1.89353e+01
94,1.28517e+01,1.25683e+01,1.30563e+01,1.53360e+01,1.82048e+01,1.89327e+01
95,1.28495e+01,1.25661e+01,1.30541e+01,1.53337e+01,1.82025e+01,1.89303e+01
96,1.28476e+01,1.25642e+01,1.30521e+01,1.53317e+01,1.82004e+01,1.89282e+01
97,1.28458e+01,1.25624e+01,1.30504e+01,1.53298e+01,1.81985e+01,1.89262e+01
98,1.28442e+01,1.25608e+01,1.30488e+01,1.53282e+01,1.81968e+01,1.89245e+01
99,1.28429e+01,1.25595e+01,1.30474e+01,1.53268e+01,1.81953e+01,1.89231e+01
100,1.28417e+01,1.25583e+01,1.30463e+01,1.53256e+01,1.81941e+01,1.89218e+01
101,1.28408e+01,1.25574e+01,1.30453e+01,1.53246e+01,1.81931e+01,1.89208e+01
102,1.28400e+01,1.25567e+01,1.30446e+01,1.53239e+01,1.81923e+01,1.89200e+01
103,1.28395e+01,1.25561e+01,1.30440e+01,1.53233e+01,1.81917e+01,1.89194e+01
104,1.28392e+01,1.25558e+01,1.30437e+01,1.53230e+01,1.81913e+01,1.89190e+01
105,1.28390e+01,1.25556e+01,1.30436e+01,1.53228e+01,1.81912e+01,1.89189e+01
106,1.28391e+01,1.25557e+01,1.30436e+01,1.53229e+01,1.81913e+01,1.89190e+01
107,1.28393e+01,1.25560e+01,1.30439e+01,1.53232e+01,1.81915e+01,1.89192e+01
108,1.28398e+01,1.25564e+01,1.30443e+01,1.53236e+01,1.81920e+01,1.89197e+01
109,1.28404e+01,1.25571e+01,1.30450e+01,1.53243e+01,1.81927e+01,1.89204e+01
110,1.28413e+01,1.25579e+01,1.30458e+01,1.53252e+01,1.81937e+01,1.89214e+01
111,1.28423e+01,1.25589e+01,1.30469e+01,1.53263e+01,1.81948e+01,1.89225e+01
112,1.28436e+01,1.25602e+01,1.30481e+01,1.53275e+01,1.81961e+01,1.89238e+01
113,1.28450e+01,1.25616e+01,1.30495e+01,1.53290e+01,1.81976e+01,1.89254e+01
114,1.28466e+01,1.25632e+01,1.30512e+01,1.53307e+01,1.81994e+01,1.89271e+01
115,1.28484e+01,1.25650e+01,1.30530e+01,1.53326e+01,1.82013e+01,1.89291e+01
116,1.28504e+01,1.25670e+01,1.30550e+01,1.53346e+01,1.82035e+01,1.89313e+01
117,1.28526e+01,1.25691e+01,1.30572e+01,1.53369e+01,1.82058e+01,1.89336e+01
118,1.28549e+01,1.25715e+01,1.30595e+01,1.53393e+01,1.82083e+01,1.89362e+01
119,1.28575e+01,1.25740e+01,1.30621e+01,1.53419e+01,1.82111e+01,1.89389e+01
