# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11969e+00,8.94020e+00,1.01989e+01,1.04405e+01,1.13279e+01,1.98089e+01
2,8.95431e+00,8.77524e+00,1.00310e+01,1.02720e+01,1.11574e+01,1.96183e+01
3,8.78936e+00,8.61071e+00,9.86356e+00,1.01040e+01,1.09872e+01,1.94282e+01
4,8.62487e+00,8.44664e+00,9.69657e+00,9.93641e+00,1.08176e+01,1.92387e+01
5,8.46087e+00,8.28304e+00,9.53007e+00,9.76936e+00,1.06485e+01,1.90498e+01
6,8.29738e+00,8.11997e+00,9.36411e+00,9.60283e+00,1.04799e+01,1.88615e+01
7,8.13444e+00,7.95744e+00,9.19869e+00,9.43686e+00,1.03119e+01,1.86739e+01
8,7.97207e+00,7.79547e+00,9.03387e+00,9.27149e+00,1.01445e+01,1.84870e+01
9,7.81030e+00,7.63411e+00,8.86966e+00,9.10673e+00,9.97769e+00,1.83008e+01
10,7.64917e+00,7.47338e+00,8.70610e+00,8.94262e+00,9.81157e+00,1.81155e+01
11,7.48869e+00,7.31331e+00,8.54321e+00,8.77919e+00,9.64614e+00,1.79309e+01
12,7.32890e+00,7.15392e+00,8.38103e+00,8.61647e+00,9.48142e+00,1.77471e+01
13,7.16983e+00,6.99524e+00,8.21957e+00,8.45448e+00,9.31745e+00,1.75642e+01
14,7.01151e+00,6.83731e+00,8.05888e+00,8.29325e+00,9.15426e+00,1.73823e+01
15,6.85396e+00,6.68015e+00,7.89897e+00,8.13282e+00,8.99188e+00,1.72012e+01
16,6.69721e+00,6.52379e+00,7.73989e+00,7.97320e+00,8.83033e+00,1.70211e+01
17,6.54128e+00,6.36825e+00,7.58164e+00,7.81444e+00,8.66963e+00,1.68420e+01
18,6.38622e+00,6.21357e+00,7.42427e+00,7.65655e+00,8.50983e+00,1.66639e+01
19,6.23203e+00,6.05976e+00,7.26780e+00,7.49956e+00,8.35095e+00,1.64869e+01
20,6.07876e+00,5.90687e+00,7.11226e+00,7.34351e+00,8.19302e+00,1.63109e+01
21,5.92643e+00,5.75491e+00,6.95767e+00,7.18841e+00,8.03605e+00,1.61361e+01
22,5.77505e+00,5.60391e+00,6.80406e+00,7.03430e+00,7.88009e+00,1.59624e+01
23,5.62467e+00,5.45389e+00,6.65147e+00,6.88121e+00,7.72516e+00,1.57899e+01
24,5.47531e+00,5.30490e+00,6.49990e+00,6.72915e+00,7.57128e+00,1.56186e+01
25,5.32699e+00,5.15694e+00,6.34940e+00,6.57816e+00,7.41848e+00,1.54485e+01
26,5.17974e+00,5.01004e+00,6.19999e+00,6.42826e+00,7.26679e+00,1.52797e+01
27,5.03358e+00,4.86424e+00,6.05169e+00,6.27948e+00,7.11624e+00,1.51121e+01
28,4.88854e+00,4.71955e+00,5.90453e+00,6.13184e+00,6.96684e+00,1.49459e+01
29,4.74464e+00,4.57600e+00,5.75853e+00,5.98537e+00,6.81863e+00,1.47810e+01
30,4.60191e+00,4.43362e+00,5.61372e+00,5.84009e+00,6.67163e+00,1.46175e+01
31,4.46037e+00,4.29242e+00,5.47012e+00,5.69603e+00,6.52586e+00,1.44554e+01
32,4.32005e+00,4.15244e+00,5.32777e+00,5.55322e+00,6.38135e+00,1.42948e+01
33,4.18097e+00,4.01370e+00,5.18667e+00,5.41167e+00,6.23813e+00,1.41355e+01
34,4.04316e+00,3.87622e+00,5.04686e+00,5.27140e+00,6.09621e+00,1.39778e+01
35,3.90663e+00,3.74001e+00,4.90835e+00,5.13246e+00,5.95563e+00,1.38215e+01
36,3.77141e+00,3.60512e+00,4.77118e+00,4.99484e+00,5.81639e+00,1.36668e+01
37,3.63752e+00,3.47155e+00,4.63536e+00,4.85859e+00,5.67854e+00,1.35137e+01
38,3.50499e+00,3.33934e+00,4.50092e+00,4.72372e+00,5.54209e+00,1.33621e+01
39,3.37383e+00,3.20849e+00,4.36787e+00,4.59025e+00,5.40705e+00,1.32121e+01
40,3.24407e+00,3.07904e+00,4.23625e+00,4.45820e+00,5.27346e+00,1.30637e+01
41,3.11572e+00,2.95100e+00,4.10606e+00,4.32760e+00,5.14134e+00,1.29170e+01
42,2.98882e+00,2.82439e+00,3.97734e+00,4.19847e+00,5.01070e+00,1.27719e+01
43,2.86337e+00,2.69924e+00,3.85009e+00,4.07082e+00,4.88156e+00,1.26286e+01
44,2.73940e+00,2.57557e+00,3.72435e+00,3.94469e+00,4.75396e+00,1.24869e+01
45,2.61692e+00,2.45338e+00,3.60013e+00,3.82007e+00,4.62790e+00,1.23470e+01
46,2.49597e+00,2.33271e+00,3.47745e+00,3.69700e+00,4.50340e+00,1.22089e+01
47,2.37655e+00,2.21357e+00,3.35633e+00,3.57550e+00,4.38049e+00,1.20725e+01
48,2.25868e+00,2.09598e+00,3.23678e+00,3.45558e+00,4.25918e+00,1.19379e+01
49,2.14238e+00,1.97996e+00,3.11883e+00,3.33726e+00,4.13949e+00,1.18051e+01
50,2.02767e+00,1.86552e+00,3.00250e+00,3.22056e+00,4.02144e+00,1.16742e+01
51,1.91456e+00,1.75267e+00,2.88779e+00,3.10549e+00,3.90505e+00,1.15451e+01
52,1.80307e+00,1.64145e+00,2.77473e+00,2.99207e+00,3.79033e+00,1.14179e+01
53,1.69322e+00,1.53186e+00,2.66333e+00,2.88032e+00,3.67729e+00,1.12926e+01
54,1.58503e+00,1.42392e+00,2.55360e+00,2.77026e+00,3.56596e+00,1.11691e+01
55,1.47850e+00,1.31764e+00,2.44557e+00,2.66189e+00,3.45635e+00,1.10476e+01
56,1.37365e+00,1.21303e+00,2.33925e+00,2.55523e+00,3.34847e+00,1.09281e+01
57,1.27050e+00,1.11012e+00,2.23465e+00,2.45031e+00,3.24234e+00,1.08105e+01
58,1.16906e+00,1.00892e+00,2.13178e+00,2.34712e+00,3.13798e+00,1.06948e+01
59,1.06934e+00,9.09429e-01,2.03066e+00,2.24569e+00,3.03539e+00,1.05811e+01
60,9.71351e-01,8.11672e-01,1.93130e+00,2.14602e+00,2.93458e+00,1.04694e+01
61,8.75113e-01,7.15659e-01,1.83372e+00,2.04813e+00,2.83558e+00,1.03598e+01
62,7.80635e-01,6.21400e-01,1.73792e+00,1.95204e+00,2.73839e+00,1.02521e+01
63,6.87927e-01,5.28907e-01,1.64392e+00,1.85774e+00,2.64302e+00,1.01465e+01
64,5.96999e-01,4.38190e-01,1.55172e+00,1.76526e+00,2.54949e+00,1.00429e+01
65,5.07863e-01,3.49260e-01,1.46134e+00,1.67460e+00,2.45780e+00,9.94138e+00
66,4.20533e-01,2.62133e-01,1.37280e+00,1.58578e+00,2.36798e+00,9.84191e+00
67,3.35007e-01,1.76804e-01,1.28608e+00,1.49880e+00,2.28001e+00,9.74451e+00
68,2.51298e-01,9.32883e-02,1.20121e+00,1.41366e+00,2.19391e+00,9.64920e+00
69,1.69416e-01,1.15949e-02,1.11819e+00,1.33039e+00,2.10969e+00,9.55598e+00
70,8.93674e-02,-6.82691e-02,1.03703e+00,1.24898e+00,2.02736e+00,9.46485e+00
71,1.11597e-02,-1.46297e-01,9.57737e-01,1.16945e+00,1.94693e+00,9.37583e+00
72,-6.52006e-02,-2.22481e-01,8.80319e-01,1.09179e+00,1.86840e+00,9.28892e+00
73,-1.39708e-01,-2.96817e-01,8.04781e-01,1.01602e+00,1.79178e+00,9.20413e+00
74,-2.12356e-01,-3.69298e-01,7.31128e-01,9.42142e-01,1.71707e+00,9.12146e+00
75,-2.83141e-01,-4.39921e-01,6.59365e-01,8.70159e-01,1.64427e+00,9.04092e+00
76,-3.52057e-01,-5.08679e-01,5.89497e-01,8.00077e-01,1.57340e+00,8.96252e+00
77,-4.19102e-01,-5.75571e-01,5.21527e-01,7.31899e-01,1.50446e+00,8.88625e+00
78,-4.84272e-01,-6.40591e-01,4.55459e-01,6.65629e-01,1.43745e+00,8.81212e+00
79,-5.47564e-01,-7.03739e-01,3.91295e-01,6.01269e-01,1.37236e+00,8.74013e+00
80,-6.08976e-01,-7.65010e-01,3.29037e-01,5.38822e-01,1.30922e+00,8.67028e+00
81,-6.68507e-01,-8.24404e-01,2.68688e-01,4.78288e-01,1.24800e+00,8.60259e+00
82,-7.26154e-01,-8.81920e-01,2.10248e-01,4.19670e-01,1.18873e+00,8.53703e+00
83,-7.81918e-01,-9.37557e-01,1.53717e-01,3.62967e-01,1.13139e+00,8.47363e+00
84,-8.35799e-01,-9.91315e-01,9.90967e-02,3.08180e-01,1.07599e+00,8.41237e+00
85,-8.87798e-01,-1.04320e+00,4.63846e-02,2.55308e-01,1.02253e+00,8.35325e+00
86,-9.37914e-01,-1.09320e+00,-4.41953e-03,2.04349e-01,9.71003e-01,8.29628e+00
87,-9.86151e-01,-1.14132e+00,-5.33178e-02,1.55302e-01,9.21408e-01,8.24145e+00
88,-1.03251e+00,-1.18758e+00,-1.00312e-01,1.08165e-01,8.73745e-01,8.18876e+00
89,-1.07699e+00,-1.23196e+00,-1.45405e-01,6.29353e-02,8.28011e-01,8.13820e+00
90,-1.11961e+00,-1.27448e+00,-1.88601e-01,1.96090e-02,7.84202e-01,8.08977e+00
91,-1.16035e+00,-1.31513e+00,-2.29902e-01,-2.18176e-02,7.42314e-01,8.04347e+00
92,-1.19923e+00,-1.35392e+00,-2.69314e-01,-6.13492e-02,7.02342e-01,7.99929e+00
93,-1.23625e+00,-1.39086e+00,-3.06842e-01,-9.89912e-02,6.64281e-01,7.95722e+00
94,-1.27142e+00,-1.42595e+00,-3.42491e-01,-1.34748e-01,6.28126e-01,7.91726e+00
95,-1.30474e+00,-1.45919e+00,-3.76269e-01,-1.68628e-01,5.93870e-01,7.87940e+00
96,-1.33622e+00,-1.49060e+00,-4.08179e-01,-2.00635e-01,5.61507e-01,7.84363e+00
97,-1.36587e+00,-1.52018e+00,-4.38231e-01,-2.30778e-01,5.31029e-01,7.80995e+00
98,-1.39369e+00,-1.54794e+00,-4.66432e-01,-2.59064e-01,5.02428e-01,7.77834e+00
99,-1.41970e+00,-1.57389e+00,-4.92791e-01,-2.85503e-01,4.75696e-01,7.74880e+00
100,-1.44389e+00,-1.59803e+00,-5.17315e-01,-3.10101e-01,4.50824e-01,7.72131e+00
101,-1.46629e+00,-1.62037e+00,-5.40015e-01,-3.32870e-01,4.27803e-01,7.69587e+00
102,-1.48689e+00,-1.64093e+00,-5.60901e-01,-3.53819e-01,4.06622e-01,7.67247e+00
103,-1.50572e+00,-1.65971e+00,-5.79982e-01,-3.72957e-01,3.87270e-01,7.65109e+00
104,-1.52277e+00,-1.67673e+00,-5.97271e-01,-3.90298e-01,3.69737e-01,7.63171e+00
105,-1.53807e+00,-1.69199e+00,-6.12777e-01,-4.05851e-01,3.54012e-01,7.61434e+00
106,-1.55162e+00,-1.70551e+00,-6.26514e-01,-4.19629e-01,3.40081e-01,7.59894e+00
107,-1.56344e+00,-1.71730e+00,-6.38493e-01,-4.31645e-01,3.27932e-01,7.58552e+00
108,-1.57354e+00,-1.72738e+00,-6.48728e-01,-4.41911e-01,3.17552e-01,7.57405e+00
109,-1.58193e+00,-1.73575e+00,-6.57233e-01,-4.50442e-01,3.08927e-01,7.56452e+00
110,-1.58863e+00,-1.74243e+00,-6.64021e-01,-4.57250e-01,3.02043e-01,7.55692e+00
111,-1.59364e+00,-1.74744e+00,-6.69107e-01,-4.62351e-01,2.96885e-01,7.55122e+00
112,-1.59700e+00,-1.75078e+00,-6.72505e-01,-4.65760e-01,2.93439e-01,7.54741e+00
113,-1.59870e+00,-1.75248e+00,-6.74232e-01,-4.67492e-01,2.91688e-01,7.54548e+00
114,-1.59877e+00,-1.75255e+00,-6.74302e-01,-4.67562e-01,2.91617e-01,7.54539e+00
115,-1.59722e+00,-1.75101e+00,-6.72735e-01,-4.65991e-01,2.93205e-01,7.54715e+00
