# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00719e+00,5.83547e+00,6.17917e+00,6.52372e+00,1.06701e+01,1.97944e+01
2,5.83602e+00,5.66473e+00,6.00758e+00,6.35129e+00,1.04875e+01,1.95893e+01
3,5.66530e+00,5.49442e+00,5.83644e+00,6.17931e+00,1.03054e+01,1.93848e+01
4,5.49505e+00,5.32459e+00,5.66578e+00,6.00780e+00,1.01238e+01,1.91810e+01
5,5.32530e+00,5.15525e+00,5.49561e+00,5.83680e+00,9.94271e+00,1.89778e+01
6,5.15608e+00,4.98644e+00,5.32597e+00,5.66633e+00,9.76224e+00,1.87753e+01
7,4.98740e+00,4.81818e+00,5.15689e+00,5.49642e+00,9.58239e+00,1.85735e+01
8,4.81931e+00,4.65050e+00,4.98839e+00,5.32710e+00,9.40317e+00,1.83725e+01
9,4.65183e+00,4.48342e+00,4.82050e+00,5.15840e+00,9.22463e+00,1.81723e+01
10,4.48499e+00,4.31698e+00,4.65325e+00,4.99034e+00,9.04678e+00,1.79729e+01
11,4.31881e+00,4.15120e+00,4.48667e+00,4.82295e+00,8.86966e+00,1.77743e+01
12,4.15332e+00,3.98611e+00,4.32078e+00,4.65626e+00,8.69330e+00,1.75766e+01
13,3.98856e+00,3.82174e+00,4.15562e+00,4.49030e+00,8.51773e+00,1.73799e+01
14,3.82453e+00,3.65812e+00,3.99120e+00,4.32509e+00,8.34297e+00,1.71841e+01
15,3.66129e+00,3.49526e+00,3.82756e+00,4.16067e+00,8.16905e+00,1.69893e+01
16,3.49884e+00,3.33320e+00,3.66473e+00,3.99705e+00,7.99601e+00,1.67954e+01
17,3.33722e+00,3.17196e+00,3.50272e+00,3.83426e+00,7.82386e+00,1.66027e+01
18,3.17645e+00,3.01158e+00,3.34156e+00,3.67234e+00,7.65264e+00,1.64110e+01
19,3.01656e+00,2.85207e+00,3.18129e+00,3.51130e+00,7.48238e+00,1.62204e+01
20,2.85758e+00,2.69347e+00,3.02193e+00,3.35118e+00,7.31310e+00,1.60309e+01
21,2.69952e+00,2.53579e+00,2.86350e+00,3.19200e+00,7.14482e+00,1.58426e+01
22,2.54243e+00,2.37907e+00,2.70604e+00,3.03378e+00,6.97759e+00,1.56555e+01
23,2.38632e+00,2.22332e+00,2.54955e+00,2.87656e+00,6.81141e+00,1.54696e+01
24,2.23121e+00,2.06858e+00,2.39408e+00,2.72035e+00,6.64633e+00,1.52849e+01
25,2.07714e+00,1.91487e+00,2.23964e+00,2.56518e+00,6.48236e+00,1.51016e+01
26,1.92412e+00,1.76222e+00,2.08627e+00,2.41108e+00,6.31953e+00,1.49195e+01
27,1.77219e+00,1.61064e+00,1.93397e+00,2.25807e+00,6.15787e+00,1.47388e+01
28,1.62136e+00,1.46016e+00,1.78279e+00,2.10618e+00,5.99741e+00,1.45595e+01
29,1.47166e+00,1.31082e+00,1.63274e+00,1.95543e+00,5.83816e+00,1.43815e+01
30,1.32312e+00,1.16262e+00,1.48385e+00,1.80583e+00,5.68015e+00,1.42049e+01
31,1.17575e+00,1.01560e+00,1.33614e+00,1.65743e+00,5.52341e+00,1.40298e+01
