# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,8.23786e+00,8.06060e+00,8.77053e+00,1.06416e+01,1.97985e+01,1.99383e+01
21,8.23534e+00,8.05809e+00,8.76800e+00,1.06390e+01,1.97955e+01,1.99354e+01
22,8.23284e+00,8.05559e+00,8.76548e+00,1.06364e+01,1.97926e+01,1.99325e+01
23,8.23036e+00,8.05312e+00,8.76298e+00,1.06339e+01,1.97897e+01,1.99296e+01
24,8.22790e+00,8.05066e+00,8.76050e+00,1.06313e+01,1.97869e+01,1.99267e+01
25,8.22546e+00,8.04823e+00,8.75804e+00,1.06288e+01,1.97840e+01,1.99239e+01
26,8.22304e+00,8.04582e+00,8.75560e+00,1.06263e+01,1.97812e+01,1.99210e+01
27,8.22064e+00,8.04342e+00,8.75319e+00,1.06238e+01,1.97784e+01,1.99182e+01
28,8.21827e+00,8.04105e+00,8.75079e+00,1.06214e+01,1.97757e+01,1.99155e+01
29,8.21591e+00,8.03871e+00,8.74842e+00,1.06189e+01,1.97729e+01,1.99127e+01
30,8.21358e+00,8.03638e+00,8.74608e+00,1.06165e+01,1.97702e+01,1.99100e+01
31,8.21128e+00,8.03409e+00,8.74376e+00,1.06141e+01,1.97675e+01,1.99073e+01
32,8.20900e+00,8.03181e+00,8.74146e+00,1.06118e+01,1.97649e+01,1.99047e+01
33,8.20675e+00,8.02957e+00,8.73919e+00,1.06095e+01,1.97622e+01,1.99020e+01
34,8.20452e+00,8.02734e+00,8.73695e+00,1.06071e+01,1.97596e+01,1.98994e+01
35,8.20232e+00,8.02515e+00,8.73473e+00,1.06049e+01,1.97571e+01,1.98969e+01
36,8.20015e+00,8.02299e+00,8.73254e+00,1.06026e+01,1.97545e+01,1.98943e+01
37,8.19801e+00,8.02085e+00,8.73039e+00,1.06004e+01,1.97521e+01,1.98918e+01
38,8.19590e+00,8.01874e+00,8.72826e+00,1.05982e+01,1.97496e+01,1.98894e+01
39,8.19382e+00,8.01667e+00,8.72616e+00,1.05961e+01,1.97472e+01,1.98869e+01
40,8.19176e+00,8.01462e+00,8.72409e+00,1.05940e+01,1.97448e+01,1.98845e+01
41,8.18974e+00,8.01260e+00,8.72206e+00,1.05919e+01,1.97424e+01,1.98822e+01
42,8.18776e+00,8.01062e+00,8.72005e+00,1.05898e+01,1.97401e+01,1.98799e+01
43,8.18580e+00,8.00867e+00,8.71808e+00,1.05878e+01,1.97378e+01,1.98776e+01
44,8.18388e+00,8.00675e+00,8.71615e+00,1.05858e+01,1.97356e+01,1.98753e+01
45,8.18199e+00,8.00487e+00,8.71424e+00,1.05838e+01,1.97334e+01,1.98731e+01
46,8.18014e+00,8.00302e+00,8.71238e+00,1.05819e+01,1.97312e+01,1.98710e+01
47,8.17832e+00,8.00121e+00,8.71054e+00,1.05801e+01,1.97291e+01,1.98689e+01
48,8.17654e+00,7.99943e+00,8.70875e+00,1.05782e+01,1.97270e+01,1.98668e+01
49,8.17479e+00,7.99769e+00,8.70699e+00,1.05764e+01,1.97250e+01,1.98647e+01
50,8.17308e+00,7.99598e+00,8.70527e+00,1.05746e+01,1.97230e+01,1.98627e+01
51,8.17141e+00,7.99431e+00,8.70358e+00,1.05729e+01,1.97211e+01,1.98608e+01
52,8.16977e+00,7.99268e+00,8.70193e+00,1.05712e+01,1.97192e+01,1.98589e+01
53,8.16817e+00,7.99109e+00,8.70033e+00,1.05696e+01,1.97173e+01,1.98570e+01
54,8.16662e+00,7.98954e+00,8.69876e+00,1.05680e+01,1.97155e+01,1.98552e+01
55,8.16510e+00,7.98802e+00,8.69723e+00,1.05664e+01,1.97137e+01,1.98534e+01
56,8.16362e+00,7.98655e+00,8.69574e+00,1.05649e+01,1.97120e+01,1.98517e+01
57,8.16218e+00,7.98511e+00,8.69429e+00,1.05634e+01,1.97103e+01,1.98500e+01
58,8.16078e+00,7.98372e+00,8.69288e+00,1.05619e+01,1.97087e+01,1.98484e+01
59,8.15943e+00,7.98237e+00,8.69151e+00,1.05605e+01,1.97071e+01,1.98468e+01
60,8.15811e+00,7.98105e+00,8.69019e+00,1.05592e+01,1.97056e+01,1.98453e+01
61,8.15684e+00,7.97979e+00,8.68891e+00,1.05578e+01,1.97041e+01,1.98438e+01
62,8.15561e+00,7.97856e+00,8.68767e+00,1.05566e+01,1.97027e+01,1.98424e+01
63,8.15442e+00,7.97737e+00,8.68647e+00,1.05553e+01,1.97013e+01,1.98410e+01
64,8.15328e+00,7.97623e+00,8.68532e+00,1.05542e+01,1.97000e+01,1.98396e+01
65,8.15218e+00,7.97514e+00,8.68421e+00,1.05530e+01,1.96987e+01,1.98384e+01
66,8.15113e+00,7.97408e+00,8.68315e+00,1.05519e+01,1.96974e+01,1.98371e+01
67,8.15011e+00,7.97307e+00,8.68213e+00,1.05509e+01,1.96963e+01,1.98359e+01
68,8.14915e+00,7.97211e+00,8.68115e+00,1.05499e+01,1.96951e+01,1.98348e+01
69,8.14822e+00,7.97119e+00,8.68022e+00,1.05489e+01,1.96941e+01,1.98337e+01
70,8.14735e+00,7.97031e+00,8.67934e+00,1.05480e+01,1.96930e+01,1.98327e+01
71,8.14651e+00,7.96948e+00,8.67850e+00,1.05472e+01,1.96921e+01,1.98317e+01
72,8.14573e+00,7.96870e+00,8.67771e+00,1.05464e+01,1.96912e+01,1.98308e+01
73,8.14499e+00,7.96796e+00,8.67696e+00,1.05456e+01,1.96903e+01,1.98300e+01
74,8.14429e+00,7.96727e+00,8.67626e+00,1.05449e+01,1.96895e+01,1.98292e+01
75,8.14365e+00,7.96662e+00,8.67561e+00,1.05442e+01,1.96887e+01,1.98284e+01
76,8.14305e+00,7.96602e+00,8.67501e+00,1.05436e+01,1.96880e+01,1.98277e+01
77,8.14249e+00,7.96547e+00,8.67445e+00,1.05430e+01,1.96874e+01,1.98271e+01
78,8.14199e+00,7.96497e+00,8.67394e+00,1.05425e+01,1.96868e+01,1.98265e+01
79,8.14153e+00,7.96451e+00,8.67348e+00,1.05420e+01,1.96863e+01,1.98259e+01
80,8.14112e+00,7.96410e+00,8.67306e+00,1.05416e+01,1.96858e+01,1.98255e+01
81,8.14075e+00,7.96374e+00,8.67270e+00,1.05412e+01,1.96854e+01,1.98250e+01
82,8.14044e+00,7.96342e+00,8.67238e+00,1.05409e+01,1.96850e+01,1.98247e+01
83,8.14017e+00,7.96315e+00,8.67211e+00,1.05406e+01,1.96847e+01,1.98244e+01
84,8.13995e+00,7.96293e+00,8.67189e+00,1.05404e+01,1.96844e+01,1.98241e+01
85,8.13977e+00,7.96276e+00,8.67171e+00,1.05402e+01,1.96842e+01,1.98239e+01
86,8.13965e+00,7.96264e+00,8.67159e+00,1.05401e+01,1.96841e+01,1.98238e+01
87,8.13957e+00,7.96256e+00,8.67151e+00,1.05400e+01,1.96840e+01,1.98237e+01
88,8.13955e+00,7.96253e+00,8.67148e+00,1.05400e+01,1.96840e+01,1.98236e+01
89,8.13957e+00,7.96255e+00,8.67150e+00,1.05400e+01,1.96840e+01,1.98237e+01
90,8.13963e+00,7.96262e+00,8.67157e+00,1.05401e+01,1.96841e+01,1.98237e+01
91,8.13975e+00,7.96274e+00,8.67169e+00,1.05402e+01,1.96842e+01,1.98239e+01
92,8.13992e+00,7.96290e+00,8.67185e+00,1.05403e+01,1.96844e+01,1.98241e+01
93,8.14013e+00,7.96311e+00,8.67207e+00,1.05406e+01,1.96847e+01,1.98243e+01
94,8.14039e+00,7.96337e+00,8.67233e+00,1.05408e+01,1.96850e+01,1.98246e+01
95,8.14070e+00,7.96368e+00,8.67264e+00,1.05412e+01,1.96853e+01,1.98250e+01
96,8.14106e+00,7.96404e+00,8.67300e+00,1.05415e+01,1.96857e+01,1.98254e+01
97,8.14146e+00,7.96444e+00,8.67341e+00,1.05419e+01,1.96862e+01,1.98259e+01
98,8.14191e+00,7.96489e+00,8.67387e+00,1.05424e+01,1.96867e+01,1.98264e+01
99,8.14241e+00,7.96539e+00,8.67437e+00,1.05429e+01,1.96873e+01,1.98270e+01
100,8.14296e+00,7.96594e+00,8.67492e+00,1.05435e+01,1.96880e+01,1.98276e+01
101,8.14356e+00,7.96653e+00,8.67552e+00,1.05441e+01,1.96887e+01,1.98283e+01
102,8.14420e+00,7.96717e+00,8.67617e+00,1.05448e+01,1.96894e+01,1.98291e+01
103,8.14489e+00,7.96786e+00,8.67686e+00,1.05455e+01,1.96902e+01,1.98299e+01
104,8.14562e+00,7.96860e+00,8.67761e+00,1.05463e+01,1.96911e+01,1.98307e+01
105,8.14641e+00,7.96938e+00,8.67840e+00,1.05471e+01,1.96920e+01,1.98317e+01
106,8.14724e+00,7.97020e+00,8.67923e+00,1.05479e+01,1.96929e+01,1.98326e+01
107,8.14811e+00,7.97108e+00,8.68011e+00,1.05488e+01,1.96940e+01,1.98336e+01
108,8.14903e+00,7.97199e+00,8.68104e+00,1.05498e+01,1.96950e+01,1.98347e+01
109,8.15000e+00,7.97296e+00,8.68202e+00,1.05508e+01,1.96962e+01,1.98359e+01
110,8.15101e+00,7.97397e+00,8.68303e+00,1.05518e+01,1.96974e+01,1.98370e+01
111,8.15207e+00,7.97502e+00,8.68410e+00,1.05529e+01,1.96986e+01,1.98383e+01
112,8.15317e+00,7.97612e+00,8.68521e+00,1.05541e+01,1.96999e+01,1.98396e+01
113,8.15432e+00,7.97727e+00,8.68637e+00,1.05552e+01,1.97012e+01,1.98409e+01
114,8.15551e+00,7.97845e+00,8.68757e+00,1.05565e+01,1.97026e+01,1.98423e+01
115,8.15674e+00,7.97969e+00,8.68881e+00,1.05578e+01,1.97040e+01,1.98437e+01
116,8.15802e+00,7.98096e+00,8.69010e+00,1.05591e+01,1.97055e+01,1.98452e+01
117,8.15934e+00,7.98228e+00,8.69143e+00,1.05604e+01,1.97071e+01,1.98468e+01
118,8.16070e+00,7.98364e+00,8.69280e+00,1.05619e+01,1.97087e+01,1.98484e+01
119,8.16211e+00,7.98504e+00,8.69422e+00,1.05633e+01,1.97103e+01,1.98500e+01
120,8.16356e+00,7.98648e+00,8.69568e+00,1.05648e+01,1.97120e+01,1.98517e+01
121,8.16505e+00,7.98797e+00,8.69718e+00,1.05663e+01,1.97137e+01,1.98534e+01
122,8.16658e+00,7.98949e+00,8.69872e+00,1.05679e+01,1.97155e+01,1.98552e+01
123,8.16815e+00,7.99106e+00,8.70030e+00,1.05695e+01,1.97173e+01,1.98570e+01
124,8.16976e+00,7.99267e+00,8.70192e+00,1.05712e+01,1.97192e+01,1.98589e+01
125,8.17141e+00,7.99431e+00,8.70358e+00,1.05729e+01,1.97211e+01,1.98609e+01
126,8.17310e+00,7.99600e+00,8.70529e+00,1.05747e+01,1.97231e+01,1.98628e+01
127,8.17482e+00,7.99772e+00,8.70703e+00,1.05765e+01,1.97251e+01,1.98648e+01
128,8.17659e+00,7.99948e+00,8.70881e+00,1.05783e+01,1.97272e+01,1.98669e+01
129,8.17839e+00,8.00128e+00,8.71062e+00,1.05801e+01,1.97293e+01,1.98690e+01
130,8.18023e+00,8.00311e+00,8.71248e+00,1.05820e+01,1.97314e+01,1.98712e+01
131,8.18211e+00,8.00499e+00,8.71437e+00,1.05840e+01,1.97336e+01,1.98734e+01
132,8.18402e+00,8.00689e+00,8.71629e+00,1.05860e+01,1.97358e+01,1.98756e+01
133,8.18597e+00,8.00884e+00,8.71826e+00,1.05880e+01,1.97381e+01,1.98779e+01
134,8.18795e+00,8.01081e+00,8.72025e+00,1.05900e+01,1.97404e+01,1.98802e+01
135,8.18997e+00,8.01283e+00,8.72229e+00,1.05921e+01,1.97428e+01,1.98825e+01
136,8.19202e+00,8.01487e+00,8.72435e+00,1.05942e+01,1.97452e+01,1.98849e+01
137,8.19410e+00,8.01695e+00,8.72645e+00,1.05964e+01,1.97476e+01,1.98874e+01
138,8.19622e+00,8.01906e+00,8.72858e+00,1.05986e+01,1.97501e+01,1.98898e+01
139,8.19836e+00,8.02120e+00,8.73075e+00,1.06008e+01,1.97526e+01,1.98923e+01
140,8.20054e+00,8.02337e+00,8.73294e+00,1.06031e+01,1.97551e+01,1.98949e+01
141,8.20275e+00,8.02558e+00,8.73517e+00,1.06053e+01,1.97577e+01,1.98975e+01
142,8.20499e+00,8.02781e+00,8.73742e+00,1.06077e+01,1.97603e+01,1.99001e+01
143,8.20726e+00,8.03007e+00,8.73971e+00,1.06100e+01,1.97629e+01,1.99027e+01
144,8.20955e+00,8.03236e+00,8.74202e+00,1.06124e+01,1.97656e+01,1.99054e+01
145,8.21188e+00,8.03468e+00,8.74436e+00,1.06148e+01,1.97683e+01,1.99081e+01
146,8.21423e+00,8.03702e+00,8.74673e+00,1.06172e+01,1.97710e+01,1.99109e+01
147,8.21660e+00,8.03939e+00,8.74912e+00,1.06197e+01,1.97738e+01,1.99136e+01
148,8.21901e+00,8.04179e+00,8.75154e+00,1.06221e+01,1.97766e+01,1.99164e+01
149,8.22143e+00,8.04421e+00,8.75399e+00,1.06247e+01,1.97794e+01,1.99193e+01
150,8.22388e+00,8.04666e+00,8.75646e+00,1.06272e+01,1.97823e+01,1.99221e+01
151,8.22636e+00,8.04913e+00,8.75895e+00,1.06298e+01,1.97852e+01,1.99250e+01
152,8.22886e+00,8.05162e+00,8.76147e+00,1.06323e+01,1.97881e+01,1.99279e+01
153,8.23138e+00,8.05413e+00,8.76401e+00,1.06349e+01,1.97910e+01,1.99309e+01
154,8.23392e+00,8.05667e+00,8.76657e+00,1.06376e+01,1.97940e+01,1.99338e+01
155,8.23648e+00,8.05922e+00,8.76915e+00,1.06402e+01,1.97970e+01,1.99368e+01
156,8.23906e+00,8.06179e+00,8.77175e+00,1.06429e+01,1.98000e+01,1.99399e+01
157,8.24166e+00,8.06439e+00,8.77437e+00,1.06456e+01,1.98030e+01,1.99429e+01
158,8.24428e+00,8.06700e+00,8.77701e+00,1.06483e+01,1.98061e+01,1.99459e+01
159,8.24691e+00,8.06963e+00,8.77966e+00,1.06510e+01,1.98091e+01,1.99490e+01
160,8.24956e+00,8.07227e+00,8.78233e+00,1.06538e+01,1.98122e+01,1.99521e+01
161,8.25223e+00,8.07493e+00,8.78502e+00,1.06565e+01,1.98153e+01,1.99552e+01
162,8.25491e+00,8.07761e+00,8.78772e+00,1.06593e+01,1.98185e+01,1.99584e+01
163,8.25761e+00,8.08030e+00,8.79044e+00,1.06621e+01,1.98216e+01,1.99615e+01
164,8.26032e+00,8.08300e+00,8.79317e+00,1.06649e+01,1.98248e+01,1.99647e+01
165,8.26304e+00,8.08572e+00,8.79591e+00,1.06677e+01,1.98279e+01,1.99679e+01
166,8.26578e+00,8.08844e+00,8.79867e+00,1.06705e+01,1.98311e+01,1.99710e+01
167,8.26852e+00,8.09118e+00,8.80143e+00,1.06734e+01,1.98343e+01,1.99742e+01
168,8.27128e+00,8.09393e+00,8.80421e+00,1.06762e+01,1.98375e+01,1.99775e+01
169,8.27404e+00,8.09669e+00,8.80700e+00,1.06791e+01,1.98408e+01,1.99807e+01
170,8.27681e+00,8.09945e+00,8.80979e+00,1.06819e+01,1.98440e+01,1.99839e+01
171,8.27959e+00,8.10223e+00,8.81259e+00,1.06848e+01,1.98472e+01,1.99872e+01
172,8.28238e+00,8.10501e+00,8.81540e+00,1.06877e+01,1.98505e+01,1.99904e+01
173,8.28517e+00,8.10779e+00,8.81821e+00,1.06906e+01,1.98537e+01,1.99937e+01
174,8.28797e+00,8.11058e+00,8.82103e+00,1.06935e+01,1.98570e+01,1.99970e+01
175,8.29077e+00,8.11338e+00,8.82386e+00,1.06964e+01,1.98603e+01,2.00002e+01
176,8.29358e+00,8.11618e+00,8.82668e+00,1.06993e+01,1.98635e+01,2.00035e+01
177,8.29639e+00,8.11898e+00,8.82951e+00,1.07022e+01,1.98668e+01,2.00068e+01
178,8.29920e+00,8.12178e+00,8.83234e+00,1.07051e+01,1.98701e+01,2.00101e+01
179,8.30201e+00,8.12458e+00,8.83517e+00,1.07080e+01,1.98734e+01,2.00133e+01
180,8.30482e+00,8.12739e+00,8.83801e+00,1.07109e+01,1.98766e+01,2.00166e+01
181,8.30763e+00,8.13019e+00,8.84084e+00,1.07138e+01,1.98799e+01,2.00199e+01
182,8.31044e+00,8.13299e+00,8.84367e+00,1.07167e+01,1.98832e+01,2.00232e+01
183,8.31324e+00,8.13579e+00,8.84649e+00,1.07196e+01,1.98865e+01,2.00265e+01
184,8.31604e+00,8.13858e+00,8.84932e+00,1.07225e+01,1.98897e+01,2.00297e+01
185,8.31884e+00,8.14137e+00,8.85214e+00,1.07254e+01,1.98930e+01,2.00330e+01
186,8.32163e+00,8.14416e+00,8.85495e+00,1.07283e+01,1.98962e+01,2.00363e+01
187,8.32442e+00,8.14694e+00,8.85776e+00,1.07312e+01,1.98995e+01,2.00395e+01
188,8.32720e+00,8.14971e+00,8.86056e+00,1.07341e+01,1.99027e+01,2.00428e+01
189,8.32997e+00,8.15248e+00,8.86335e+00,1.07369e+01,1.99060e+01,2.00460e+01
190,8.33274e+00,8.15524e+00,8.86614e+00,1.07398e+01,1.99092e+01,2.00492e+01
191,8.33549e+00,8.15799e+00,8.86891e+00,1.07426e+01,1.99124e+01,2.00524e+01
192,8.33824e+00,8.16072e+00,8.87168e+00,1.07455e+01,1.99156e+01,2.00556e+01
193,8.34097e+00,8.16345e+00,8.87444e+00,1.07483e+01,1.99188e+01,2.00588e+01
194,8.34370e+00,8.16617e+00,8.87718e+00,1.07511e+01,1.99219e+01,2.00620e+01
195,8.34641e+00,8.16887e+00,8.87991e+00,1.07539e+01,1.99251e+01,2.00652e+01
196,8.34910e+00,8.17156e+00,8.88263e+00,1.07567e+01,1.99282e+01,2.00683e+01
197,8.35179e+00,8.17424e+00,8.88533e+00,1.07595e+01,1.99314e+01,2.00715e+01
198,8.35445e+00,8.17690e+00,8.88802e+00,1.07622e+01,1.99345e+01,2.00746e+01
199,8.35711e+00,8.17954e+00,8.89069e+00,1.07650e+01,1.99376e+01,2.00777e+01
200,8.35974e+00,8.18217e+00,8.89335e+00,1.07677e+01,1.99406e+01,2.00808e+01
201,8.36236e+00,8.18478e+00,8.89598e+00,1.07704e+01,1.99437e+01,2.00838e+01
202,8.36496e+00,8.18738e+00,8.89860e+00,1.07731e+01,1.99467e+01,2.00868e+01
203,8.36754e+00,8.18995e+00,8.90121e+00,1.07758e+01,1.99497e+01,2.00899e+01
204,8.37010e+00,8.19251e+00,8.90379e+00,1.07784e+01,1.99527e+01,2.00928e+01
205,8.37265e+00,8.19504e+00,8.90635e+00,1.07811e+01,1.99557e+01,2.00958e+01
206,8.37517e+00,8.19756e+00,8.90889e+00,1.07837e+01,1.99586e+01,2.00988e+01
207,8.37766e+00,8.20005e+00,8.91140e+00,1.07862e+01,1.99615e+01,2.01017e+01
208,8.38014e+00,8.20252e+00,8.91390e+00,1.07888e+01,1.99644e+01,2.01046e+01
209,8.38259e+00,8.20497e+00,8.91637e+00,1.07913e+01,1.99673e+01,2.01074e+01
210,8.38502e+00,8.20739e+00,8.91882e+00,1.07938e+01,1.99701e+01,2.01103e+01
211,8.38742e+00,8.20978e+00,8.92124e+00,1.07963e+01,1.99729e+01,2.01131e+01
212,8.38980e+00,8.21216e+00,8.92363e+00,1.07988e+01,1.99757e+01,2.01158e+01
213,8.39215e+00,8.21450e+00,8.92600e+00,1.08012e+01,1.99784e+01,2.01186e+01
214,8.39448e+00,8.21682e+00,8.92834e+00,1.08036e+01,1.99811e+01,2.01213e+01
215,8.39677e+00,8.21911e+00,8.93066e+00,1.08060e+01,1.99838e+01,2.01240e+01
216,8.39904e+00,8.22137e+00,8.93294e+00,1.08084e+01,1.99865e+01,2.01266e+01
217,8.40128e+00,8.22361e+00,8.93520e+00,1.08107e+01,1.99891e+01,2.01292e+01
218,8.40349e+00,8.22581e+00,8.93743e+00,1.08130e+01,1.99916e+01,2.01318e+01
219,8.40567e+00,8.22799e+00,8.93962e+00,1.08152e+01,1.99942e+01,2.01344e+01
220,8.40782e+00,8.23013e+00,8.94179e+00,1.08174e+01,1.99967e+01,2.01369e+01
221,8.40994e+00,8.23224e+00,8.94392e+00,1.08196e+01,1.99991e+01,2.01394e+01
222,8.41202e+00,8.23432e+00,8.94602e+00,1.08218e+01,2.00016e+01,2.01418e+01
223,8.41407e+00,8.23637e+00,8.94809e+00,1.08239e+01,2.00040e+01,2.01442e+01
224,8.41609e+00,8.23838e+00,8.95012e+00,1.08260e+01,2.00063e+01,2.01465e+01
225,8.41807e+00,8.24036e+00,8.95212e+00,1.08280e+01,2.00086e+01,2.01488e+01
226,8.42002e+00,8.24230e+00,8.95408e+00,1.08300e+01,2.00109e+01,2.01511e+01
227,8.42194e+00,8.24421e+00,8.95601e+00,1.08320e+01,2.00131e+01,2.01534e+01
228,8.42381e+00,8.24608e+00,8.95790e+00,1.08340e+01,2.00153e+01,2.01556e+01
229,8.42565e+00,8.24792e+00,8.95976e+00,1.08359e+01,2.00175e+01,2.01577e+01
230,8.42746e+00,8.24972e+00,8.96158e+00,1.08377e+01,2.00196e+01,2.01598e+01
231,8.42923e+00,8.25148e+00,8.96336e+00,1.08396e+01,2.00216e+01,2.01619e+01
232,8.43095e+00,8.25321e+00,8.96510e+00,1.08414e+01,2.00236e+01,2.01639e+01
233,8.43265e+00,8.25489e+00,8.96680e+00,1.08431e+01,2.00256e+01,2.01659e+01
234,8.43430e+00,8.25654e+00,8.96847e+00,1.08448e+01,2.00275e+01,2.01678e+01
235,8.43591e+00,8.25815e+00,8.97009e+00,1.08465e+01,2.00294e+01,2.01697e+01
236,8.43748e+00,8.25972e+00,8.97167e+00,1.08481e+01,2.00312e+01,2.01715e+01
237,8.43901e+00,8.26124e+00,8.97322e+00,1.08497e+01,2.00330e+01,2.01733e+01
238,8.44050e+00,8.26273e+00,8.97472e+00,1.08512e+01,2.00348e+01,2.01750e+01
239,8.44195e+00,8.26418e+00,8.97618e+00,1.08527e+01,2.00365e+01,2.01767e+01
240,8.44336e+00,8.26558e+00,8.97760e+00,1.08542e+01,2.00381e+01,2.01784e+01
241,8.44472e+00,8.26694e+00,8.97897e+00,1.08556e+01,2.00397e+01,2.01800e+01
242,8.44605e+00,8.26826e+00,8.98030e+00,1.08570e+01,2.00412e+01,2.01815e+01
243,8.44733e+00,8.26954e+00,8.98159e+00,1.08583e+01,2.00427e+01,2.01830e+01
244,8.44856e+00,8.27077e+00,8.98284e+00,1.08596e+01,2.00442e+01,2.01844e+01
245,8.44976e+00,8.27196e+00,8.98404e+00,1.08608e+01,2.00455e+01,2.01858e+01
246,8.45090e+00,8.27311e+00,8.98520e+00,1.08620e+01,2.00469e+01,2.01872e+01
247,8.45201e+00,8.27421e+00,8.98631e+00,1.08631e+01,2.00482e+01,2.01885e+01
248,8.45307e+00,8.27526e+00,8.98738e+00,1.08642e+01,2.00494e+01,2.01897e+01
249,8.45408e+00,8.27628e+00,8.98840e+00,1.08653e+01,2.00506e+01,2.01909e+01
250,8.45505e+00,8.27724e+00,8.98938e+00,1.08663e+01,2.00517e+01,2.01920e+01
251,8.45597e+00,8.27816e+00,8.99031e+00,1.08672e+01,2.00528e+01,2.01931e+01
252,8.45685e+00,8.27904e+00,8.99119e+00,1.08681e+01,2.00538e+01,2.01941e+01
253,8.45768e+00,8.27987e+00,8.99203e+00,1.08690e+01,2.00548e+01,2.01951e+01
254,8.45847e+00,8.28065e+00,8.99282e+00,1.08698e+01,2.00557e+01,2.01960e+01
255,8.45921e+00,8.28139e+00,8.99356e+00,1.08706e+01,2.00566e+01,2.01969e+01
256,8.45990e+00,8.28208e+00,8.99426e+00,1.08713e+01,2.00574e+01,2.01977e+01
257,8.46054e+00,8.28272e+00,8.99491e+00,1.08720e+01,2.00581e+01,2.01984e+01
258,8.46114e+00,8.28332e+00,8.99551e+00,1.08726e+01,2.00588e+01,2.01991e+01
259,8.46169e+00,8.28387e+00,8.99607e+00,1.08731e+01,2.00594e+01,2.01998e+01
260,8.46219e+00,8.28437e+00,8.99657e+00,1.08737e+01,2.00600e+01,2.02003e+01
261,8.46265e+00,8.28482e+00,8.99703e+00,1.08741e+01,2.00606e+01,2.02009e+01
262,8.46306e+00,8.28523e+00,8.99744e+00,1.08746e+01,2.00610e+01,2.02013e+01
263,8.46342e+00,8.28559e+00,8.99780e+00,1.08749e+01,2.00615e+01,2.02018e+01
264,8.46373e+00,8.28590e+00,8.99812e+00,1.08752e+01,2.00618e+01,2.02021e+01
265,8.46399e+00,8.28616e+00,8.99838e+00,1.08755e+01,2.00621e+01,2.02024e+01
266,8.46421e+00,8.28637e+00,8.99860e+00,1.08757e+01,2.00624e+01,2.02027e+01
267,8.46437e+00,8.28654e+00,8.99877e+00,1.08759e+01,2.00626e+01,2.02029e+01
268,8.46449e+00,8.28666e+00,8.99889e+00,1.08760e+01,2.00627e+01,2.02030e+01
269,8.46456e+00,8.28673e+00,8.99896e+00,1.08761e+01,2.00628e+01,2.02031e+01
270,8.46459e+00,8.28675e+00,8.99898e+00,1.08761e+01,2.00628e+01,2.02031e+01
271,8.46456e+00,8.28673e+00,8.99896e+00,1.08761e+01,2.00628e+01,2.02031e+01
272,8.46449e+00,8.28665e+00,8.99888e+00,1.08760e+01,2.00627e+01,2.02030e+01
273,8.46437e+00,8.28653e+00,8.99876e+00,1.08759e+01,2.00626e+01,2.02029e+01
274,8.46420e+00,8.28636e+00,8.99859e+00,1.08757e+01,2.00624e+01,2.02027e+01
275,8.46398e+00,8.28615e+00,8.99837e+00,1.08755e+01,2.00621e+01,2.02024e+01
