# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58320e+01,1.56840e+01,1.61401e+01,1.69568e+01,1.88776e+01,1.99753e+01
2,1.58087e+01,1.56608e+01,1.61167e+01,1.69330e+01,1.88532e+01,1.99505e+01
3,1.57853e+01,1.56375e+01,1.60932e+01,1.69093e+01,1.88289e+01,1.99258e+01
4,1.57620e+01,1.56142e+01,1.60698e+01,1.68856e+01,1.88046e+01,1.99012e+01
5,1.57386e+01,1.55909e+01,1.60464e+01,1.68619e+01,1.87803e+01,1.98765e+01
6,1.57154e+01,1.55677e+01,1.60230e+01,1.68383e+01,1.87560e+01,1.98519e+01
7,1.56921e+01,1.55444e+01,1.59996e+01,1.68147e+01,1.87317e+01,1.98273e+01
8,1.56689e+01,1.55213e+01,1.59763e+01,1.67911e+01,1.87075e+01,1.98027e+01
9,1.56457e+01,1.54981e+01,1.59530e+01,1.67675e+01,1.86834e+01,1.97782e+01
10,1.56225e+01,1.54750e+01,1.59298e+01,1.67440e+01,1.86593e+01,1.97537e+01
11,1.55995e+01,1.54520e+01,1.59066e+01,1.67206e+01,1.86352e+01,1.97293e+01
12,1.55764e+01,1.54290e+01,1.58835e+01,1.66972e+01,1.86112e+01,1.97049e+01
13,1.55534e+01,1.54060e+01,1.58604e+01,1.66738e+01,1.85872e+01,1.96806e+01
14,1.55305e+01,1.53832e+01,1.58373e+01,1.66505e+01,1.85633e+01,1.96564e+01
15,1.55076e+01,1.53603e+01,1.58144e+01,1.66273e+01,1.85395e+01,1.96322e+01
16,1.54848e+01,1.53376e+01,1.57915e+01,1.66041e+01,1.85157e+01,1.96081e+01
17,1.54621e+01,1.53149e+01,1.57686e+01,1.65810e+01,1.84920e+01,1.95840e+01
18,1.54394e+01,1.52922e+01,1.57458e+01,1.65580e+01,1.84684e+01,1.95600e+01
19,1.54168e+01,1.52697e+01,1.57232e+01,1.65351e+01,1.84448e+01,1.95362e+01
20,1.53943e+01,1.52472e+01,1.57005e+01,1.65122e+01,1.84214e+01,1.95123e+01
21,1.53718e+01,1.52248e+01,1.56780e+01,1.64894e+01,1.83980e+01,1.94886e+01
22,1.53495e+01,1.52025e+01,1.56556e+01,1.64667e+01,1.83747e+01,1.94650e+01
23,1.53272e+01,1.51803e+01,1.56332e+01,1.64441e+01,1.83515e+01,1.94415e+01
24,1.53050e+01,1.51582e+01,1.56109e+01,1.64216e+01,1.83284e+01,1.94180e+01
25,1.52830e+01,1.51361e+01,1.55888e+01,1.63992e+01,1.83054e+01,1.93947e+01
26,1.52610e+01,1.51142e+01,1.55667e+01,1.63769e+01,1.82825e+01,1.93714e+01
