# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,6.50782e+00,6.37805e+00,6.77809e+00,1.66968e+01,1.80625e+01,1.88725e+01
77,6.50082e+00,6.37106e+00,6.77106e+00,1.66887e+01,1.80543e+01,1.88643e+01
78,6.49401e+00,6.36426e+00,6.76422e+00,1.66809e+01,1.80464e+01,1.88563e+01
79,6.48738e+00,6.35765e+00,6.75757e+00,1.66733e+01,1.80387e+01,1.88485e+01
80,6.48095e+00,6.35122e+00,6.75111e+00,1.66660e+01,1.80312e+01,1.88409e+01
81,6.47470e+00,6.34499e+00,6.74484e+00,1.66588e+01,1.80239e+01,1.88335e+01
82,6.46865e+00,6.33894e+00,6.73876e+00,1.66519e+01,1.80168e+01,1.88264e+01
83,6.46278e+00,6.33309e+00,6.73288e+00,1.66452e+01,1.80100e+01,1.88195e+01
84,6.45711e+00,6.32743e+00,6.72718e+00,1.66387e+01,1.80034e+01,1.88128e+01
85,6.45163e+00,6.32196e+00,6.72168e+00,1.66324e+01,1.79970e+01,1.88064e+01
86,6.44634e+00,6.31668e+00,6.71637e+00,1.66263e+01,1.79908e+01,1.88001e+01
87,6.44124e+00,6.31159e+00,6.71125e+00,1.66205e+01,1.79849e+01,1.87941e+01
88,6.43633e+00,6.30669e+00,6.70633e+00,1.66149e+01,1.79792e+01,1.87884e+01
89,6.43162e+00,6.30199e+00,6.70160e+00,1.66095e+01,1.79737e+01,1.87828e+01
90,6.42710e+00,6.29747e+00,6.69706e+00,1.66043e+01,1.79684e+01,1.87775e+01
91,6.42277e+00,6.29315e+00,6.69271e+00,1.65993e+01,1.79634e+01,1.87724e+01
92,6.41863e+00,6.28902e+00,6.68856e+00,1.65946e+01,1.79586e+01,1.87675e+01
93,6.41469e+00,6.28508e+00,6.68460e+00,1.65901e+01,1.79540e+01,1.87629e+01
94,6.41093e+00,6.28134e+00,6.68083e+00,1.65858e+01,1.79496e+01,1.87585e+01
95,6.40737e+00,6.27778e+00,6.67725e+00,1.65817e+01,1.79455e+01,1.87543e+01
96,6.40400e+00,6.27442e+00,6.67387e+00,1.65778e+01,1.79415e+01,1.87503e+01
97,6.40082e+00,6.27124e+00,6.67067e+00,1.65742e+01,1.79378e+01,1.87466e+01
98,6.39782e+00,6.26825e+00,6.66767e+00,1.65708e+01,1.79343e+01,1.87431e+01
99,6.39502e+00,6.26546e+00,6.66486e+00,1.65676e+01,1.79311e+01,1.87398e+01
100,6.39241e+00,6.26285e+00,6.66224e+00,1.65646e+01,1.79280e+01,1.87367e+01
101,6.38999e+00,6.26043e+00,6.65980e+00,1.65618e+01,1.79252e+01,1.87338e+01
102,6.38775e+00,6.25820e+00,6.65756e+00,1.65593e+01,1.79226e+01,1.87312e+01
103,6.38570e+00,6.25615e+00,6.65550e+00,1.65569e+01,1.79202e+01,1.87288e+01
104,6.38384e+00,6.25429e+00,6.65363e+00,1.65548e+01,1.79181e+01,1.87266e+01
105,6.38216e+00,6.25262e+00,6.65195e+00,1.65529e+01,1.79161e+01,1.87246e+01
106,6.38066e+00,6.25112e+00,6.65045e+00,1.65511e+01,1.79144e+01,1.87229e+01
107,6.37935e+00,6.24982e+00,6.64913e+00,1.65497e+01,1.79128e+01,1.87213e+01
108,6.37822e+00,6.24869e+00,6.64800e+00,1.65484e+01,1.79115e+01,1.87200e+01
109,6.37728e+00,6.24774e+00,6.64705e+00,1.65473e+01,1.79104e+01,1.87189e+01
110,6.37651e+00,6.24698e+00,6.64628e+00,1.65464e+01,1.79095e+01,1.87180e+01
111,6.37592e+00,6.24639e+00,6.64569e+00,1.65457e+01,1.79089e+01,1.87173e+01
112,6.37551e+00,6.24598e+00,6.64528e+00,1.65453e+01,1.79084e+01,1.87168e+01
113,6.37528e+00,6.24575e+00,6.64504e+00,1.65450e+01,1.79081e+01,1.87166e+01
114,6.37522e+00,6.24569e+00,6.64498e+00,1.65449e+01,1.79081e+01,1.87165e+01
115,6.37533e+00,6.24580e+00,6.64510e+00,1.65451e+01,1.79082e+01,1.87166e+01
116,6.37562e+00,6.24609e+00,6.64538e+00,1.65454e+01,1.79085e+01,1.87170e+01
117,6.37608e+00,6.24655e+00,6.64584e+00,1.65459e+01,1.79091e+01,1.87175e+01
118,6.37671e+00,6.24717e+00,6.64647e+00,1.65467e+01,1.79098e+01,1.87183e+01
119,6.37750e+00,6.24797e+00,6.64727e+00,1.65476e+01,1.79107e+01,1.87192e+01
120,6.37846e+00,6.24892e+00,6.64823e+00,1.65487e+01,1.79119e+01,1.87204e+01
121,6.37958e+00,6.25005e+00,6.64936e+00,1.65500e+01,1.79132e+01,1.87217e+01
122,6.38087e+00,6.25133e+00,6.65065e+00,1.65514e+01,1.79147e+01,1.87232e+01
123,6.38232e+00,6.25277e+00,6.65211e+00,1.65531e+01,1.79164e+01,1.87249e+01
124,6.38392e+00,6.25438e+00,6.65372e+00,1.65550e+01,1.79182e+01,1.87268e+01
125,6.38568e+00,6.25613e+00,6.65549e+00,1.65570e+01,1.79203e+01,1.87289e+01
126,6.38760e+00,6.25805e+00,6.65741e+00,1.65592e+01,1.79225e+01,1.87311e+01
127,6.38967e+00,6.26011e+00,6.65949e+00,1.65615e+01,1.79250e+01,1.87336e+01
128,6.39189e+00,6.26233e+00,6.66172e+00,1.65641e+01,1.79275e+01,1.87362e+01
129,6.39426e+00,6.26469e+00,6.66409e+00,1.65668e+01,1.79303e+01,1.87390e+01
130,6.39677e+00,6.26720e+00,6.66662e+00,1.65697e+01,1.79332e+01,1.87420e+01
131,6.39943e+00,6.26986e+00,6.66929e+00,1.65727e+01,1.79364e+01,1.87451e+01
132,6.40223e+00,6.27265e+00,6.67210e+00,1.65760e+01,1.79396e+01,1.87484e+01
133,6.40517e+00,6.27559e+00,6.67505e+00,1.65793e+01,1.79431e+01,1.87519e+01
134,6.40825e+00,6.27866e+00,6.67814e+00,1.65829e+01,1.79466e+01,1.87555e+01
135,6.41147e+00,6.28187e+00,6.68137e+00,1.65866e+01,1.79504e+01,1.87593e+01
136,6.41481e+00,6.28521e+00,6.68473e+00,1.65904e+01,1.79543e+01,1.87632e+01
137,6.41829e+00,6.28868e+00,6.68822e+00,1.65944e+01,1.79584e+01,1.87673e+01
138,6.42189e+00,6.29227e+00,6.69184e+00,1.65985e+01,1.79626e+01,1.87716e+01
139,6.42562e+00,6.29600e+00,6.69558e+00,1.66028e+01,1.79669e+01,1.87760e+01
140,6.42947e+00,6.29984e+00,6.69944e+00,1.66072e+01,1.79714e+01,1.87805e+01
141,6.43344e+00,6.30380e+00,6.70343e+00,1.66118e+01,1.79760e+01,1.87852e+01
142,6.43753e+00,6.30788e+00,6.70754e+00,1.66164e+01,1.79808e+01,1.87900e+01
143,6.44173e+00,6.31208e+00,6.71176e+00,1.66213e+01,1.79857e+01,1.87950e+01
144,6.44605e+00,6.31639e+00,6.71609e+00,1.66262e+01,1.79907e+01,1.88000e+01
145,6.45047e+00,6.32080e+00,6.72053e+00,1.66313e+01,1.79959e+01,1.88053e+01
146,6.45500e+00,6.32533e+00,6.72508e+00,1.66365e+01,1.80012e+01,1.88106e+01
147,6.45964e+00,6.32995e+00,6.72973e+00,1.66418e+01,1.80066e+01,1.88161e+01
148,6.46437e+00,6.33468e+00,6.73448e+00,1.66472e+01,1.80121e+01,1.88216e+01
149,6.46921e+00,6.33950e+00,6.73934e+00,1.66528e+01,1.80178e+01,1.88273e+01
150,6.47414e+00,6.34442e+00,6.74428e+00,1.66584e+01,1.80235e+01,1.88331e+01
151,6.47916e+00,6.34943e+00,6.74932e+00,1.66642e+01,1.80294e+01,1.88391e+01
152,6.48427e+00,6.35453e+00,6.75445e+00,1.66700e+01,1.80353e+01,1.88451e+01
153,6.48946e+00,6.35972e+00,6.75967e+00,1.66760e+01,1.80414e+01,1.88512e+01
154,6.49474e+00,6.36499e+00,6.76497e+00,1.66820e+01,1.80475e+01,1.88574e+01
155,6.50010e+00,6.37034e+00,6.77035e+00,1.66882e+01,1.80538e+01,1.88637e+01
156,6.50554e+00,6.37576e+00,6.77580e+00,1.66944e+01,1.80601e+01,1.88702e+01
157,6.51105e+00,6.38126e+00,6.78134e+00,1.67007e+01,1.80666e+01,1.88766e+01
158,6.51663e+00,6.38683e+00,6.78694e+00,1.67071e+01,1.80731e+01,1.88832e+01
159,6.52228e+00,6.39247e+00,6.79261e+00,1.67136e+01,1.80797e+01,1.88899e+01
160,6.52799e+00,6.39817e+00,6.79834e+00,1.67201e+01,1.80863e+01,1.88966e+01
161,6.53376e+00,6.40394e+00,6.80414e+00,1.67268e+01,1.80931e+01,1.89034e+01
162,6.53960e+00,6.40976e+00,6.81000e+00,1.67335e+01,1.80999e+01,1.89103e+01
163,6.54549e+00,6.41564e+00,6.81591e+00,1.67402e+01,1.81067e+01,1.89172e+01
164,6.55143e+00,6.42157e+00,6.82187e+00,1.67470e+01,1.81137e+01,1.89242e+01
165,6.55741e+00,6.42755e+00,6.82788e+00,1.67539e+01,1.81206e+01,1.89313e+01
166,6.56345e+00,6.43357e+00,6.83394e+00,1.67608e+01,1.81277e+01,1.89384e+01
167,6.56952e+00,6.43963e+00,6.84004e+00,1.67678e+01,1.81348e+01,1.89456e+01
168,6.57564e+00,6.44574e+00,6.84618e+00,1.67748e+01,1.81419e+01,1.89528e+01
169,6.58179e+00,6.45188e+00,6.85235e+00,1.67818e+01,1.81491e+01,1.89600e+01
170,6.58797e+00,6.45805e+00,6.85856e+00,1.67889e+01,1.81563e+01,1.89673e+01
171,6.59419e+00,6.46425e+00,6.86480e+00,1.67960e+01,1.81635e+01,1.89746e+01
172,6.60042e+00,6.47048e+00,6.87106e+00,1.68032e+01,1.81708e+01,1.89820e+01
173,6.60668e+00,6.47672e+00,6.87734e+00,1.68104e+01,1.81781e+01,1.89893e+01
174,6.61296e+00,6.48299e+00,6.88365e+00,1.68176e+01,1.81854e+01,1.89967e+01
175,6.61926e+00,6.48928e+00,6.88997e+00,1.68248e+01,1.81928e+01,1.90042e+01
176,6.62557e+00,6.49557e+00,6.89630e+00,1.68320e+01,1.82001e+01,1.90116e+01
177,6.63188e+00,6.50187e+00,6.90264e+00,1.68392e+01,1.82075e+01,1.90190e+01
178,6.63820e+00,6.50819e+00,6.90899e+00,1.68465e+01,1.82149e+01,1.90265e+01
179,6.64453e+00,6.51450e+00,6.91534e+00,1.68537e+01,1.82222e+01,1.90339e+01
180,6.65085e+00,6.52081e+00,6.92168e+00,1.68610e+01,1.82296e+01,1.90414e+01
181,6.65717e+00,6.52712e+00,6.92803e+00,1.68682e+01,1.82370e+01,1.90488e+01
182,6.66348e+00,6.53342e+00,6.93436e+00,1.68755e+01,1.82444e+01,1.90563e+01
183,6.66978e+00,6.53971e+00,6.94069e+00,1.68827e+01,1.82517e+01,1.90637e+01
184,6.67607e+00,6.54598e+00,6.94700e+00,1.68899e+01,1.82590e+01,1.90711e+01
185,6.68234e+00,6.55224e+00,6.95329e+00,1.68971e+01,1.82663e+01,1.90785e+01
186,6.68859e+00,6.55847e+00,6.95956e+00,1.69042e+01,1.82736e+01,1.90858e+01
187,6.69481e+00,6.56469e+00,6.96581e+00,1.69114e+01,1.82809e+01,1.90932e+01
188,6.70101e+00,6.57087e+00,6.97203e+00,1.69185e+01,1.82881e+01,1.91005e+01
189,6.70717e+00,6.57702e+00,6.97822e+00,1.69256e+01,1.82953e+01,1.91077e+01
190,6.71330e+00,6.58314e+00,6.98437e+00,1.69326e+01,1.83025e+01,1.91150e+01
191,6.71939e+00,6.58922e+00,6.99049e+00,1.69396e+01,1.83096e+01,1.91221e+01
192,6.72545e+00,6.59527e+00,6.99657e+00,1.69465e+01,1.83166e+01,1.91293e+01
193,6.73145e+00,6.60126e+00,7.00260e+00,1.69534e+01,1.83236e+01,1.91364e+01
194,6.73742e+00,6.60721e+00,7.00858e+00,1.69602e+01,1.83306e+01,1.91434e+01
195,6.74333e+00,6.61311e+00,7.01452e+00,1.69670e+01,1.83375e+01,1.91503e+01
196,6.74918e+00,6.61896e+00,7.02040e+00,1.69737e+01,1.83443e+01,1.91572e+01
197,6.75498e+00,6.62475e+00,7.02622e+00,1.69804e+01,1.83511e+01,1.91641e+01
198,6.76073e+00,6.63048e+00,7.03198e+00,1.69869e+01,1.83578e+01,1.91708e+01
199,6.76640e+00,6.63615e+00,7.03768e+00,1.69935e+01,1.83644e+01,1.91775e+01
200,6.77201e+00,6.64175e+00,7.04331e+00,1.69999e+01,1.83709e+01,1.91841e+01
201,6.77756e+00,6.64728e+00,7.04888e+00,1.70062e+01,1.83774e+01,1.91907e+01
202,6.78302e+00,6.65274e+00,7.05437e+00,1.70125e+01,1.83838e+01,1.91971e+01
203,6.78842e+00,6.65812e+00,7.05978e+00,1.70187e+01,1.83901e+01,1.92035e+01
204,6.79373e+00,6.66343e+00,7.06512e+00,1.70248e+01,1.83963e+01,1.92097e+01
205,6.79897e+00,6.66865e+00,7.07037e+00,1.70308e+01,1.84024e+01,1.92159e+01
206,6.80411e+00,6.67379e+00,7.07554e+00,1.70367e+01,1.84084e+01,1.92220e+01
207,6.80918e+00,6.67884e+00,7.08062e+00,1.70425e+01,1.84143e+01,1.92279e+01
208,6.81415e+00,6.68380e+00,7.08561e+00,1.70482e+01,1.84201e+01,1.92338e+01
209,6.81902e+00,6.68867e+00,7.09050e+00,1.70538e+01,1.84258e+01,1.92395e+01
210,6.82380e+00,6.69344e+00,7.09530e+00,1.70592e+01,1.84313e+01,1.92452e+01
211,6.82849e+00,6.69811e+00,7.10000e+00,1.70646e+01,1.84368e+01,1.92507e+01
212,6.83306e+00,6.70268e+00,7.10460e+00,1.70699e+01,1.84421e+01,1.92561e+01
213,6.83754e+00,6.70715e+00,7.10909e+00,1.70750e+01,1.84473e+01,1.92613e+01
214,6.84191e+00,6.71151e+00,7.11348e+00,1.70800e+01,1.84524e+01,1.92665e+01
215,6.84616e+00,6.71576e+00,7.11775e+00,1.70849e+01,1.84574e+01,1.92715e+01
216,6.85031e+00,6.71989e+00,7.12191e+00,1.70896e+01,1.84622e+01,1.92764e+01
217,6.85434e+00,6.72392e+00,7.12595e+00,1.70942e+01,1.84669e+01,1.92811e+01
218,6.85824e+00,6.72782e+00,7.12988e+00,1.70987e+01,1.84715e+01,1.92857e+01
219,6.86203e+00,6.73160e+00,7.13368e+00,1.71031e+01,1.84759e+01,1.92902e+01
220,6.86570e+00,6.73526e+00,7.13736e+00,1.71073e+01,1.84802e+01,1.92945e+01
221,6.86924e+00,6.73879e+00,7.14091e+00,1.71113e+01,1.84843e+01,1.92987e+01
222,6.87265e+00,6.74220e+00,7.14434e+00,1.71152e+01,1.84883e+01,1.93027e+01
223,6.87593e+00,6.74547e+00,7.14763e+00,1.71190e+01,1.84921e+01,1.93066e+01
224,6.87908e+00,6.74861e+00,7.15079e+00,1.71226e+01,1.84958e+01,1.93103e+01
225,6.88209e+00,6.75162e+00,7.15381e+00,1.71260e+01,1.84993e+01,1.93138e+01
226,6.88496e+00,6.75449e+00,7.15670e+00,1.71293e+01,1.85026e+01,1.93172e+01
227,6.88770e+00,6.75722e+00,7.15944e+00,1.71325e+01,1.85058e+01,1.93204e+01
228,6.89029e+00,6.75980e+00,7.16204e+00,1.71354e+01,1.85088e+01,1.93235e+01
229,6.89273e+00,6.76224e+00,7.16450e+00,1.71382e+01,1.85117e+01,1.93264e+01
230,6.89503e+00,6.76454e+00,7.16681e+00,1.71409e+01,1.85144e+01,1.93291e+01
231,6.89718e+00,6.76669e+00,7.16897e+00,1.71433e+01,1.85169e+01,1.93316e+01
232,6.89919e+00,6.76868e+00,7.17098e+00,1.71456e+01,1.85192e+01,1.93339e+01
233,6.90103e+00,6.77053e+00,7.17283e+00,1.71477e+01,1.85214e+01,1.93361e+01
234,6.90273e+00,6.77222e+00,7.17453e+00,1.71497e+01,1.85233e+01,1.93381e+01
235,6.90426e+00,6.77375e+00,7.17607e+00,1.71514e+01,1.85251e+01,1.93399e+01
236,6.90564e+00,6.77512e+00,7.17745e+00,1.71530e+01,1.85267e+01,1.93415e+01
237,6.90686e+00,6.77634e+00,7.17868e+00,1.71544e+01,1.85281e+01,1.93430e+01
238,6.90791e+00,6.77739e+00,7.17973e+00,1.71556e+01,1.85294e+01,1.93442e+01
239,6.90880e+00,6.77828e+00,7.18063e+00,1.71566e+01,1.85304e+01,1.93453e+01
240,6.90953e+00,6.77901e+00,7.18136e+00,1.71575e+01,1.85312e+01,1.93461e+01
241,6.91009e+00,6.77956e+00,7.18192e+00,1.71581e+01,1.85319e+01,1.93468e+01
242,6.91047e+00,6.77995e+00,7.18231e+00,1.71585e+01,1.85323e+01,1.93472e+01
243,6.91069e+00,6.78017e+00,7.18253e+00,1.71588e+01,1.85326e+01,1.93475e+01
244,6.91074e+00,6.78022e+00,7.18258e+00,1.71588e+01,1.85327e+01,1.93475e+01
245,6.91062e+00,6.78009e+00,7.18245e+00,1.71587e+01,1.85325e+01,1.93474e+01
246,6.91032e+00,6.77980e+00,7.18215e+00,1.71583e+01,1.85321e+01,1.93470e+01
247,6.90984e+00,6.77932e+00,7.18167e+00,1.71578e+01,1.85316e+01,1.93465e+01
248,6.90919e+00,6.77867e+00,7.18102e+00,1.71570e+01,1.85308e+01,1.93457e+01
249,6.90836e+00,6.77784e+00,7.18019e+00,1.71561e+01,1.85299e+01,1.93447e+01
250,6.90735e+00,6.77684e+00,7.17917e+00,1.71549e+01,1.85287e+01,1.93435e+01
251,6.90616e+00,6.77565e+00,7.17798e+00,1.71536e+01,1.85273e+01,1.93421e+01
252,6.90479e+00,6.77428e+00,7.17660e+00,1.71520e+01,1.85257e+01,1.93405e+01
253,6.90324e+00,6.77273e+00,7.17504e+00,1.71502e+01,1.85239e+01,1.93386e+01
254,6.90150e+00,6.77100e+00,7.17330e+00,1.71482e+01,1.85218e+01,1.93366e+01
255,6.89958e+00,6.76908e+00,7.17137e+00,1.71460e+01,1.85196e+01,1.93343e+01
256,6.89748e+00,6.76698e+00,7.16926e+00,1.71436e+01,1.85171e+01,1.93318e+01
257,6.89519e+00,6.76469e+00,7.16696e+00,1.71410e+01,1.85144e+01,1.93291e+01
258,6.89271e+00,6.76222e+00,7.16447e+00,1.71381e+01,1.85116e+01,1.93262e+01
259,6.89005e+00,6.75956e+00,7.16180e+00,1.71351e+01,1.85084e+01,1.93231e+01
260,6.88720e+00,6.75672e+00,7.15894e+00,1.71318e+01,1.85051e+01,1.93197e+01
261,6.88416e+00,6.75368e+00,7.15589e+00,1.71283e+01,1.85016e+01,1.93161e+01
262,6.88093e+00,6.75046e+00,7.15265e+00,1.71246e+01,1.84978e+01,1.93123e+01
263,6.87751e+00,6.74705e+00,7.14922e+00,1.71207e+01,1.84938e+01,1.93083e+01
264,6.87391e+00,6.74345e+00,7.14560e+00,1.71165e+01,1.84896e+01,1.93040e+01
265,6.87011e+00,6.73967e+00,7.14179e+00,1.71122e+01,1.84852e+01,1.92995e+01
266,6.86613e+00,6.73569e+00,7.13779e+00,1.71076e+01,1.84805e+01,1.92948e+01
267,6.86196e+00,6.73152e+00,7.13360e+00,1.71028e+01,1.84756e+01,1.92899e+01
268,6.85759e+00,6.72717e+00,7.12922e+00,1.70978e+01,1.84705e+01,1.92848e+01
269,6.85304e+00,6.72262e+00,7.12465e+00,1.70926e+01,1.84652e+01,1.92794e+01
270,6.84829e+00,6.71789e+00,7.11988e+00,1.70871e+01,1.84597e+01,1.92738e+01
271,6.84336e+00,6.71296e+00,7.11493e+00,1.70815e+01,1.84539e+01,1.92680e+01
272,6.83824e+00,6.70785e+00,7.10979e+00,1.70756e+01,1.84479e+01,1.92619e+01
273,6.83292e+00,6.70255e+00,7.10445e+00,1.70695e+01,1.84417e+01,1.92557e+01
274,6.82742e+00,6.69705e+00,7.09893e+00,1.70632e+01,1.84353e+01,1.92492e+01
275,6.82173e+00,6.69137e+00,7.09322e+00,1.70566e+01,1.84287e+01,1.92425e+01
