# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69221e+01,1.67220e+01,1.71226e+01,1.85290e+01,1.95891e+01,1.99909e+01
2,1.69134e+01,1.67133e+01,1.71139e+01,1.85202e+01,1.95801e+01,1.99819e+01
3,1.69048e+01,1.67047e+01,1.71052e+01,1.85113e+01,1.95711e+01,1.99728e+01
4,1.68961e+01,1.66960e+01,1.70965e+01,1.85024e+01,1.95621e+01,1.99638e+01
5,1.68874e+01,1.66874e+01,1.70878e+01,1.84936e+01,1.95531e+01,1.99548e+01
6,1.68788e+01,1.66787e+01,1.70791e+01,1.84847e+01,1.95442e+01,1.99457e+01
7,1.68701e+01,1.66701e+01,1.70704e+01,1.84759e+01,1.95352e+01,1.99367e+01
8,1.68615e+01,1.66615e+01,1.70618e+01,1.84670e+01,1.95262e+01,1.99277e+01
9,1.68528e+01,1.66529e+01,1.70531e+01,1.84582e+01,1.95173e+01,1.99187e+01
10,1.68442e+01,1.66443e+01,1.70445e+01,1.84494e+01,1.95084e+01,1.99098e+01
11,1.68356e+01,1.66357e+01,1.70359e+01,1.84406e+01,1.94995e+01,1.99008e+01
12,1.68271e+01,1.66272e+01,1.70273e+01,1.84319e+01,1.94906e+01,1.98919e+01
13,1.68185e+01,1.66187e+01,1.70187e+01,1.84231e+01,1.94817e+01,1.98829e+01
14,1.68100e+01,1.66101e+01,1.70101e+01,1.84144e+01,1.94728e+01,1.98740e+01
15,1.68014e+01,1.66016e+01,1.70016e+01,1.84057e+01,1.94640e+01,1.98651e+01
16,1.67929e+01,1.65932e+01,1.69931e+01,1.83970e+01,1.94552e+01,1.98563e+01
17,1.67845e+01,1.65847e+01,1.69846e+01,1.83883e+01,1.94464e+01,1.98475e+01
18,1.67760e+01,1.65763e+01,1.69761e+01,1.83797e+01,1.94376e+01,1.98386e+01
19,1.67676e+01,1.65679e+01,1.69676e+01,1.83711e+01,1.94289e+01,1.98299e+01
20,1.67592e+01,1.65595e+01,1.69592e+01,1.83625e+01,1.94202e+01,1.98211e+01
21,1.67508e+01,1.65511e+01,1.69508e+01,1.83539e+01,1.94115e+01,1.98124e+01
22,1.67425e+01,1.65428e+01,1.69424e+01,1.83454e+01,1.94029e+01,1.98037e+01
23,1.67342e+01,1.65345e+01,1.69341e+01,1.83369e+01,1.93942e+01,1.97950e+01
24,1.67259e+01,1.65263e+01,1.69258e+01,1.83285e+01,1.93857e+01,1.97864e+01
25,1.67176e+01,1.65181e+01,1.69175e+01,1.83200e+01,1.93771e+01,1.97778e+01
26,1.67094e+01,1.65099e+01,1.69093e+01,1.83116e+01,1.93686e+01,1.97692e+01
27,1.67012e+01,1.65017e+01,1.69011e+01,1.83033e+01,1.93601e+01,1.97607e+01
28,1.66931e+01,1.64936e+01,1.68929e+01,1.82950e+01,1.93517e+01,1.97522e+01
29,1.66850e+01,1.64855e+01,1.68848e+01,1.82867e+01,1.93433e+01,1.97438e+01
30,1.66769e+01,1.64775e+01,1.68767e+01,1.82784e+01,1.93349e+01,1.97354e+01
31,1.66689e+01,1.64695e+01,1.68687e+01,1.82702e+01,1.93266e+01,1.97270e+01
32,1.66609e+01,1.64615e+01,1.68607e+01,1.82621e+01,1.93183e+01,1.97187e+01
33,1.66530e+01,1.64536e+01,1.68527e+01,1.82540e+01,1.93101e+01,1.97104e+01
34,1.66451e+01,1.64457e+01,1.68448e+01,1.82459e+01,1.93019e+01,1.97022e+01
35,1.66373e+01,1.64379e+01,1.68370e+01,1.82379e+01,1.92938e+01,1.96940e+01
36,1.66295e+01,1.64301e+01,1.68291e+01,1.82299e+01,1.92857e+01,1.96859e+01
37,1.66217e+01,1.64224e+01,1.68214e+01,1.82220e+01,1.92777e+01,1.96778e+01
38,1.66140e+01,1.64147e+01,1.68136e+01,1.82141e+01,1.92697e+01,1.96698e+01
39,1.66064e+01,1.64071e+01,1.68060e+01,1.82063e+01,1.92617e+01,1.96618e+01
40,1.65987e+01,1.63995e+01,1.67983e+01,1.81985e+01,1.92539e+01,1.96539e+01
41,1.65912e+01,1.63920e+01,1.67908e+01,1.81908e+01,1.92460e+01,1.96460e+01
42,1.65837e+01,1.63845e+01,1.67832e+01,1.81831e+01,1.92382e+01,1.96382e+01
43,1.65762e+01,1.63771e+01,1.67758e+01,1.81755e+01,1.92305e+01,1.96304e+01
44,1.65689e+01,1.63697e+01,1.67684e+01,1.81680e+01,1.92229e+01,1.96227e+01
45,1.65615e+01,1.63624e+01,1.67610e+01,1.81605e+01,1.92153e+01,1.96151e+01
46,1.65542e+01,1.63551e+01,1.67537e+01,1.81530e+01,1.92077e+01,1.96075e+01
47,1.65470e+01,1.63479e+01,1.67464e+01,1.81456e+01,1.92002e+01,1.95999e+01
48,1.65398e+01,1.63408e+01,1.67393e+01,1.81383e+01,1.91928e+01,1.95925e+01
49,1.65327e+01,1.63337e+01,1.67321e+01,1.81310e+01,1.91854e+01,1.95851e+01
50,1.65257e+01,1.63266e+01,1.67251e+01,1.81238e+01,1.91781e+01,1.95777e+01
51,1.65187e+01,1.63197e+01,1.67181e+01,1.81167e+01,1.91709e+01,1.95704e+01
52,1.65118e+01,1.63128e+01,1.67111e+01,1.81096e+01,1.91637e+01,1.95632e+01
53,1.65049e+01,1.63059e+01,1.67042e+01,1.81026e+01,1.91566e+01,1.95561e+01
54,1.64981e+01,1.62991e+01,1.66974e+01,1.80957e+01,1.91495e+01,1.95490e+01
55,1.64914e+01,1.62924e+01,1.66907e+01,1.80888e+01,1.91425e+01,1.95420e+01
56,1.64847e+01,1.62858e+01,1.66840e+01,1.80820e+01,1.91356e+01,1.95350e+01
57,1.64781e+01,1.62792e+01,1.66774e+01,1.80752e+01,1.91288e+01,1.95281e+01
58,1.64716e+01,1.62727e+01,1.66708e+01,1.80685e+01,1.91220e+01,1.95213e+01
59,1.64651e+01,1.62662e+01,1.66643e+01,1.80619e+01,1.91153e+01,1.95146e+01
60,1.64587e+01,1.62598e+01,1.66579e+01,1.80554e+01,1.91087e+01,1.95079e+01
61,1.64524e+01,1.62535e+01,1.66515e+01,1.80489e+01,1.91021e+01,1.95013e+01
62,1.64461e+01,1.62473e+01,1.66453e+01,1.80425e+01,1.90956e+01,1.94948e+01
63,1.64399e+01,1.62411e+01,1.66391e+01,1.80362e+01,1.90892e+01,1.94883e+01
64,1.64338e+01,1.62350e+01,1.66329e+01,1.80299e+01,1.90828e+01,1.94819e+01
65,1.64277e+01,1.62290e+01,1.66268e+01,1.80237e+01,1.90766e+01,1.94756e+01
66,1.64217e+01,1.62230e+01,1.66208e+01,1.80176e+01,1.90704e+01,1.94694e+01
67,1.64158e+01,1.62171e+01,1.66149e+01,1.80116e+01,1.90642e+01,1.94632e+01
68,1.64100e+01,1.62113e+01,1.66091e+01,1.80056e+01,1.90582e+01,1.94572e+01
69,1.64042e+01,1.62055e+01,1.66033e+01,1.79997e+01,1.90522e+01,1.94511e+01
70,1.63985e+01,1.61999e+01,1.65976e+01,1.79939e+01,1.90463e+01,1.94452e+01
71,1.63929e+01,1.61943e+01,1.65919e+01,1.79882e+01,1.90405e+01,1.94394e+01
72,1.63874e+01,1.61887e+01,1.65864e+01,1.79825e+01,1.90347e+01,1.94336e+01
73,1.63819e+01,1.61833e+01,1.65809e+01,1.79769e+01,1.90291e+01,1.94279e+01
74,1.63765e+01,1.61779e+01,1.65755e+01,1.79714e+01,1.90235e+01,1.94223e+01
75,1.63712e+01,1.61726e+01,1.65702e+01,1.79660e+01,1.90180e+01,1.94167e+01
76,1.63660e+01,1.61674e+01,1.65649e+01,1.79606e+01,1.90125e+01,1.94113e+01
77,1.63608e+01,1.61622e+01,1.65597e+01,1.79553e+01,1.90072e+01,1.94059e+01
78,1.63557e+01,1.61571e+01,1.65546e+01,1.79501e+01,1.90019e+01,1.94006e+01
79,1.63507e+01,1.61521e+01,1.65496e+01,1.79450e+01,1.89967e+01,1.93954e+01
80,1.63458e+01,1.61472e+01,1.65447e+01,1.79400e+01,1.89916e+01,1.93902e+01
81,1.63409e+01,1.61424e+01,1.65398e+01,1.79350e+01,1.89866e+01,1.93852e+01
82,1.63361e+01,1.61376e+01,1.65350e+01,1.79301e+01,1.89816e+01,1.93802e+01
83,1.63314e+01,1.61329e+01,1.65303e+01,1.79253e+01,1.89767e+01,1.93753e+01
84,1.63268e+01,1.61283e+01,1.65256e+01,1.79206e+01,1.89719e+01,1.93705e+01
85,1.63223e+01,1.61238e+01,1.65211e+01,1.79159e+01,1.89672e+01,1.93657e+01
86,1.63178e+01,1.61193e+01,1.65166e+01,1.79114e+01,1.89626e+01,1.93611e+01
