# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24806e+01,1.21987e+01,1.29203e+01,1.91704e+01,1.95685e+01,1.99905e+01
2,1.24721e+01,1.21902e+01,1.29117e+01,1.91610e+01,1.95591e+01,1.99810e+01
3,1.24635e+01,1.21816e+01,1.29030e+01,1.91516e+01,1.95496e+01,1.99715e+01
4,1.24549e+01,1.21731e+01,1.28944e+01,1.91422e+01,1.95402e+01,1.99620e+01
5,1.24464e+01,1.21645e+01,1.28858e+01,1.91328e+01,1.95308e+01,1.99525e+01
6,1.24378e+01,1.21560e+01,1.28772e+01,1.91235e+01,1.95214e+01,1.99431e+01
7,1.24293e+01,1.21475e+01,1.28686e+01,1.91141e+01,1.95120e+01,1.99336e+01
8,1.24207e+01,1.21390e+01,1.28600e+01,1.91048e+01,1.95026e+01,1.99242e+01
9,1.24122e+01,1.21305e+01,1.28514e+01,1.90955e+01,1.94932e+01,1.99148e+01
10,1.24037e+01,1.21221e+01,1.28429e+01,1.90862e+01,1.94839e+01,1.99054e+01
11,1.23953e+01,1.21136e+01,1.28344e+01,1.90769e+01,1.94746e+01,1.98960e+01
12,1.23868e+01,1.21052e+01,1.28259e+01,1.90677e+01,1.94653e+01,1.98867e+01
13,1.23784e+01,1.20968e+01,1.28174e+01,1.90585e+01,1.94560e+01,1.98774e+01
14,1.23700e+01,1.20885e+01,1.28090e+01,1.90493e+01,1.94468e+01,1.98681e+01
15,1.23616e+01,1.20801e+01,1.28005e+01,1.90402e+01,1.94376e+01,1.98588e+01
16,1.23533e+01,1.20718e+01,1.27922e+01,1.90310e+01,1.94284e+01,1.98496e+01
17,1.23450e+01,1.20636e+01,1.27838e+01,1.90220e+01,1.94193e+01,1.98405e+01
18,1.23367e+01,1.20554e+01,1.27755e+01,1.90129e+01,1.94102e+01,1.98313e+01
19,1.23285e+01,1.20472e+01,1.27672e+01,1.90039e+01,1.94012e+01,1.98222e+01
20,1.23203e+01,1.20390e+01,1.27590e+01,1.89950e+01,1.93922e+01,1.98132e+01
21,1.23122e+01,1.20309e+01,1.27508e+01,1.89861e+01,1.93832e+01,1.98042e+01
22,1.23041e+01,1.20228e+01,1.27426e+01,1.89772e+01,1.93743e+01,1.97952e+01
23,1.22960e+01,1.20148e+01,1.27345e+01,1.89684e+01,1.93655e+01,1.97863e+01
24,1.22880e+01,1.20068e+01,1.27265e+01,1.89596e+01,1.93567e+01,1.97775e+01
25,1.22801e+01,1.19989e+01,1.27185e+01,1.89509e+01,1.93479e+01,1.97687e+01
26,1.22722e+01,1.19910e+01,1.27105e+01,1.89423e+01,1.93392e+01,1.97599e+01
27,1.22643e+01,1.19832e+01,1.27026e+01,1.89337e+01,1.93306e+01,1.97512e+01
