# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.86780e+00,2.76922e+00,8.30848e+00,8.81423e+00,1.96239e+01,1.99917e+01
2,2.86142e+00,2.76285e+00,8.30150e+00,8.80720e+00,1.96157e+01,1.99834e+01
3,2.85482e+00,2.75626e+00,8.29438e+00,8.80003e+00,1.96074e+01,1.99751e+01
4,2.84823e+00,2.74967e+00,8.28726e+00,8.79286e+00,1.95992e+01,1.99669e+01
5,2.84164e+00,2.74309e+00,8.28015e+00,8.78570e+00,1.95910e+01,1.99586e+01
6,2.83506e+00,2.73653e+00,8.27305e+00,8.77856e+00,1.95828e+01,1.99504e+01
7,2.82850e+00,2.72997e+00,8.26597e+00,8.77142e+00,1.95746e+01,1.99421e+01
8,2.82194e+00,2.72343e+00,8.25890e+00,8.76431e+00,1.95664e+01,1.99339e+01
9,2.81541e+00,2.71690e+00,8.25185e+00,8.75720e+00,1.95582e+01,1.99257e+01
10,2.80889e+00,2.71039e+00,8.24481e+00,8.75012e+00,1.95501e+01,1.99176e+01
11,2.80239e+00,2.70390e+00,8.23780e+00,8.74306e+00,1.95420e+01,1.99094e+01
12,2.79591e+00,2.69743e+00,8.23081e+00,8.73602e+00,1.95339e+01,1.99013e+01
13,2.78945e+00,2.69098e+00,8.22384e+00,8.72900e+00,1.95258e+01,1.98932e+01
14,2.78301e+00,2.68455e+00,8.21690e+00,8.72202e+00,1.95178e+01,1.98851e+01
15,2.77661e+00,2.67815e+00,8.20999e+00,8.71505e+00,1.95098e+01,1.98771e+01
16,2.77023e+00,2.67178e+00,8.20310e+00,8.70812e+00,1.95019e+01,1.98691e+01
17,2.76388e+00,2.66544e+00,8.19625e+00,8.70123e+00,1.94939e+01,1.98612e+01
18,2.75756e+00,2.65913e+00,8.18943e+00,8.69436e+00,1.94860e+01,1.98532e+01
19,2.75127e+00,2.65285e+00,8.18265e+00,8.68753e+00,1.94782e+01,1.98454e+01
20,2.74501e+00,2.64661e+00,8.17591e+00,8.68074e+00,1.94704e+01,1.98375e+01
21,2.73880e+00,2.64040e+00,8.16920e+00,8.67398e+00,1.94626e+01,1.98297e+01
22,2.73262e+00,2.63423e+00,8.16253e+00,8.66727e+00,1.94549e+01,1.98220e+01
23,2.72648e+00,2.62809e+00,8.15591e+00,8.66060e+00,1.94473e+01,1.98143e+01
24,2.72038e+00,2.62200e+00,8.14933e+00,8.65398e+00,1.94397e+01,1.98067e+01
25,2.71432e+00,2.61595e+00,8.14279e+00,8.64740e+00,1.94321e+01,1.97991e+01
26,2.70831e+00,2.60995e+00,8.13631e+00,8.64087e+00,1.94246e+01,1.97915e+01
27,2.70234e+00,2.60399e+00,8.12987e+00,8.63438e+00,1.94172e+01,1.97841e+01
28,2.69642e+00,2.59808e+00,8.12348e+00,8.62795e+00,1.94098e+01,1.97766e+01
29,2.69055e+00,2.59222e+00,8.11715e+00,8.62158e+00,1.94025e+01,1.97693e+01
30,2.68472e+00,2.58640e+00,8.11087e+00,8.61525e+00,1.93952e+01,1.97620e+01
31,2.67896e+00,2.58064e+00,8.10465e+00,8.60899e+00,1.93880e+01,1.97548e+01
32,2.67324e+00,2.57493e+00,8.09848e+00,8.60278e+00,1.93809e+01,1.97476e+01
33,2.66758e+00,2.56928e+00,8.09237e+00,8.59663e+00,1.93738e+01,1.97405e+01
34,2.66197e+00,2.56368e+00,8.08633e+00,8.59054e+00,1.93668e+01,1.97335e+01
35,2.65643e+00,2.55814e+00,8.08034e+00,8.58452e+00,1.93599e+01,1.97265e+01
36,2.65094e+00,2.55266e+00,8.07442e+00,8.57856e+00,1.93531e+01,1.97197e+01
37,2.64551e+00,2.54724e+00,8.06857e+00,8.57266e+00,1.93463e+01,1.97129e+01
38,2.64014e+00,2.54188e+00,8.06278e+00,8.56683e+00,1.93396e+01,1.97061e+01
39,2.63484e+00,2.53659e+00,8.05706e+00,8.56108e+00,1.93330e+01,1.96995e+01
40,2.62960e+00,2.53136e+00,8.05142e+00,8.55539e+00,1.93265e+01,1.96929e+01
41,2.62443e+00,2.52620e+00,8.04584e+00,8.54977e+00,1.93200e+01,1.96865e+01
42,2.61933e+00,2.52110e+00,8.04033e+00,8.54423e+00,1.93136e+01,1.96801e+01
43,2.61429e+00,2.51607e+00,8.03490e+00,8.53876e+00,1.93074e+01,1.96738e+01
