# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.27172e+00,7.09688e+00,8.32298e+00,8.64043e+00,1.98273e+01,1.99962e+01
2,7.26857e+00,7.09374e+00,8.31978e+00,8.63721e+00,1.98235e+01,1.99924e+01
3,7.26536e+00,7.09053e+00,8.31652e+00,8.63393e+00,1.98197e+01,1.99886e+01
4,7.26215e+00,7.08733e+00,8.31326e+00,8.63066e+00,1.98159e+01,1.99848e+01
5,7.25894e+00,7.08413e+00,8.31001e+00,8.62739e+00,1.98121e+01,1.99810e+01
6,7.25574e+00,7.08094e+00,8.30676e+00,8.62413e+00,1.98084e+01,1.99772e+01
7,7.25254e+00,7.07775e+00,8.30351e+00,8.62087e+00,1.98046e+01,1.99734e+01
8,7.24935e+00,7.07457e+00,8.30028e+00,8.61762e+00,1.98008e+01,1.99697e+01
9,7.24617e+00,7.07139e+00,8.29705e+00,8.61437e+00,1.97971e+01,1.99659e+01
10,7.24300e+00,7.06823e+00,8.29382e+00,8.61113e+00,1.97933e+01,1.99621e+01
11,7.23983e+00,7.06507e+00,8.29061e+00,8.60791e+00,1.97896e+01,1.99584e+01
12,7.23667e+00,7.06192e+00,8.28741e+00,8.60469e+00,1.97859e+01,1.99547e+01
13,7.23353e+00,7.05878e+00,8.28422e+00,8.60148e+00,1.97821e+01,1.99509e+01
14,7.23039e+00,7.05565e+00,8.28103e+00,8.59829e+00,1.97784e+01,1.99472e+01
15,7.22727e+00,7.05254e+00,8.27786e+00,8.59510e+00,1.97748e+01,1.99435e+01
16,7.22416e+00,7.04944e+00,8.27471e+00,8.59193e+00,1.97711e+01,1.99399e+01
17,7.22107e+00,7.04635e+00,8.27157e+00,8.58878e+00,1.97674e+01,1.99362e+01
18,7.21798e+00,7.04327e+00,8.26844e+00,8.58563e+00,1.97638e+01,1.99325e+01
19,7.21492e+00,7.04022e+00,8.26532e+00,8.58251e+00,1.97602e+01,1.99289e+01
20,7.21187e+00,7.03717e+00,8.26223e+00,8.57940e+00,1.97566e+01,1.99253e+01
21,7.20883e+00,7.03415e+00,8.25915e+00,8.57630e+00,1.97530e+01,1.99217e+01
22,7.20582e+00,7.03114e+00,8.25609e+00,8.57323e+00,1.97494e+01,1.99182e+01
