# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04684e+01,1.03312e+01,1.54286e+01,1.71083e+01,1.93918e+01,1.99866e+01
2,1.04568e+01,1.03195e+01,1.54161e+01,1.70955e+01,1.93785e+01,1.99732e+01
3,1.04450e+01,1.03078e+01,1.54035e+01,1.70826e+01,1.93653e+01,1.99598e+01
4,1.04332e+01,1.02960e+01,1.53909e+01,1.70697e+01,1.93520e+01,1.99465e+01
5,1.04215e+01,1.02843e+01,1.53783e+01,1.70568e+01,1.93387e+01,1.99331e+01
6,1.04097e+01,1.02726e+01,1.53657e+01,1.70440e+01,1.93255e+01,1.99198e+01
7,1.03980e+01,1.02609e+01,1.53532e+01,1.70312e+01,1.93123e+01,1.99065e+01
8,1.03863e+01,1.02492e+01,1.53407e+01,1.70184e+01,1.92992e+01,1.98932e+01
9,1.03747e+01,1.02376e+01,1.53283e+01,1.70057e+01,1.92860e+01,1.98800e+01
10,1.03631e+01,1.02260e+01,1.53158e+01,1.69930e+01,1.92730e+01,1.98668e+01
11,1.03515e+01,1.02145e+01,1.53034e+01,1.69803e+01,1.92599e+01,1.98537e+01
12,1.03400e+01,1.02030e+01,1.52911e+01,1.69677e+01,1.92469e+01,1.98406e+01
13,1.03285e+01,1.01915e+01,1.52788e+01,1.69551e+01,1.92340e+01,1.98275e+01
14,1.03171e+01,1.01801e+01,1.52666e+01,1.69426e+01,1.92211e+01,1.98145e+01
15,1.03057e+01,1.01687e+01,1.52544e+01,1.69302e+01,1.92082e+01,1.98016e+01
16,1.02943e+01,1.01574e+01,1.52423e+01,1.69178e+01,1.91955e+01,1.97887e+01
17,1.02831e+01,1.01461e+01,1.52302e+01,1.69054e+01,1.91828e+01,1.97759e+01
18,1.02718e+01,1.01349e+01,1.52182e+01,1.68932e+01,1.91701e+01,1.97632e+01
19,1.02607e+01,1.01238e+01,1.52063e+01,1.68810e+01,1.91576e+01,1.97505e+01
20,1.02496e+01,1.01128e+01,1.51944e+01,1.68688e+01,1.91451e+01,1.97379e+01
21,1.02386e+01,1.01018e+01,1.51826e+01,1.68568e+01,1.91327e+01,1.97254e+01
22,1.02277e+01,1.00909e+01,1.51709e+01,1.68448e+01,1.91203e+01,1.97130e+01
23,1.02168e+01,1.00800e+01,1.51593e+01,1.68330e+01,1.91081e+01,1.97007e+01
24,1.02060e+01,1.00693e+01,1.51478e+01,1.68212e+01,1.90960e+01,1.96885e+01
25,1.01953e+01,1.00586e+01,1.51364e+01,1.68095e+01,1.90839e+01,1.96763e+01
26,1.01847e+01,1.00480e+01,1.51250e+01,1.67979e+01,1.90720e+01,1.96643e+01
27,1.01742e+01,1.00375e+01,1.51138e+01,1.67864e+01,1.90601e+01,1.96523e+01
28,1.01638e+01,1.00271e+01,1.51026e+01,1.67750e+01,1.90484e+01,1.96405e+01
29,1.01535e+01,1.00168e+01,1.50916e+01,1.67637e+01,1.90367e+01,1.96288e+01
30,1.01432e+01,1.00066e+01,1.50806e+01,1.67525e+01,1.90252e+01,1.96172e+01
31,1.01331e+01,9.99649e+00,1.50698e+01,1.67414e+01,1.90138e+01,1.96057e+01
32,1.01231e+01,9.98649e+00,1.50591e+01,1.67305e+01,1.90025e+01,1.95943e+01
33,1.01132e+01,9.97660e+00,1.50485e+01,1.67196e+01,1.89914e+01,1.95831e+01
34,1.01034e+01,9.96682e+00,1.50380e+01,1.67089e+01,1.89803e+01,1.95719e+01
35,1.00937e+01,9.95715e+00,1.50276e+01,1.66983e+01,1.89694e+01,1.95609e+01
36,1.00841e+01,9.94760e+00,1.50174e+01,1.66879e+01,1.89586e+01,1.95501e+01
37,1.00747e+01,9.93817e+00,1.50073e+01,1.66775e+01,1.89480e+01,1.95394e+01
38,1.00654e+01,9.92886e+00,1.49973e+01,1.66673e+01,1.89375e+01,1.95288e+01
39,1.00562e+01,9.91967e+00,1.49875e+01,1.66573e+01,1.89271e+01,1.95183e+01
40,1.00471e+01,9.91062e+00,1.49778e+01,1.66473e+01,1.89169e+01,1.95080e+01
41,1.00381e+01,9.90169e+00,1.49682e+01,1.66376e+01,1.89068e+01,1.94979e+01
42,1.00293e+01,9.89290e+00,1.49588e+01,1.66279e+01,1.88969e+01,1.94879e+01
43,1.00206e+01,9.88424e+00,1.49495e+01,1.66184e+01,1.88871e+01,1.94780e+01
44,1.00121e+01,9.87572e+00,1.49404e+01,1.66091e+01,1.88775e+01,1.94683e+01
45,1.00037e+01,9.86734e+00,1.49314e+01,1.65999e+01,1.88681e+01,1.94588e+01
46,9.99546e+00,9.85910e+00,1.49226e+01,1.65909e+01,1.88588e+01,1.94494e+01
47,9.98735e+00,9.85101e+00,1.49139e+01,1.65820e+01,1.88496e+01,1.94402e+01
48,9.97939e+00,9.84306e+00,1.49054e+01,1.65733e+01,1.88407e+01,1.94312e+01
49,9.97158e+00,9.83527e+00,1.48970e+01,1.65648e+01,1.88319e+01,1.94223e+01
50,9.96392e+00,9.82762e+00,1.48888e+01,1.65564e+01,1.88232e+01,1.94136e+01
51,9.95642e+00,9.82014e+00,1.48808e+01,1.65482e+01,1.88148e+01,1.94051e+01
52,9.94907e+00,9.81280e+00,1.48729e+01,1.65402e+01,1.88065e+01,1.93968e+01
53,9.94188e+00,9.80563e+00,1.48652e+01,1.65323e+01,1.87984e+01,1.93886e+01
54,9.93486e+00,9.79861e+00,1.48577e+01,1.65246e+01,1.87905e+01,1.93807e+01
55,9.92799e+00,9.79176e+00,1.48504e+01,1.65171e+01,1.87828e+01,1.93729e+01
56,9.92129e+00,9.78507e+00,1.48432e+01,1.65098e+01,1.87752e+01,1.93653e+01
57,9.91476e+00,9.77855e+00,1.48362e+01,1.65027e+01,1.87679e+01,1.93579e+01
58,9.90839e+00,9.77220e+00,1.48294e+01,1.64957e+01,1.87607e+01,1.93506e+01
59,9.90220e+00,9.76602e+00,1.48228e+01,1.64889e+01,1.87537e+01,1.93436e+01
60,9.89618e+00,9.76001e+00,1.48164e+01,1.64824e+01,1.87469e+01,1.93368e+01
61,9.89033e+00,9.75417e+00,1.48101e+01,1.64760e+01,1.87404e+01,1.93301e+01
62,9.88465e+00,9.74851e+00,1.48040e+01,1.64698e+01,1.87340e+01,1.93237e+01
63,9.87916e+00,9.74302e+00,1.47982e+01,1.64637e+01,1.87278e+01,1.93175e+01
64,9.87384e+00,9.73771e+00,1.47925e+01,1.64579e+01,1.87218e+01,1.93114e+01
65,9.86870e+00,9.73259e+00,1.47870e+01,1.64523e+01,1.87160e+01,1.93056e+01
66,9.86375e+00,9.72764e+00,1.47817e+01,1.64469e+01,1.87104e+01,1.93000e+01
67,9.85897e+00,9.72287e+00,1.47766e+01,1.64417e+01,1.87051e+01,1.92946e+01
68,9.85438e+00,9.71829e+00,1.47717e+01,1.64367e+01,1.86999e+01,1.92894e+01
69,9.84998e+00,9.71390e+00,1.47670e+01,1.64319e+01,1.86949e+01,1.92844e+01
70,9.84576e+00,9.70969e+00,1.47625e+01,1.64272e+01,1.86902e+01,1.92796e+01
71,9.84173e+00,9.70567e+00,1.47581e+01,1.64228e+01,1.86857e+01,1.92750e+01
72,9.83789e+00,9.70183e+00,1.47540e+01,1.64186e+01,1.86813e+01,1.92707e+01
73,9.83424e+00,9.69819e+00,1.47501e+01,1.64147e+01,1.86772e+01,1.92665e+01
74,9.83078e+00,9.69474e+00,1.47464e+01,1.64109e+01,1.86733e+01,1.92626e+01
75,9.82751e+00,9.69148e+00,1.47429e+01,1.64073e+01,1.86696e+01,1.92589e+01
76,9.82444e+00,9.68841e+00,1.47397e+01,1.64039e+01,1.86662e+01,1.92554e+01
77,9.82156e+00,9.68553e+00,1.47366e+01,1.64008e+01,1.86629e+01,1.92521e+01
78,9.81887e+00,9.68285e+00,1.47337e+01,1.63979e+01,1.86599e+01,1.92491e+01
79,9.81638e+00,9.68036e+00,1.47310e+01,1.63951e+01,1.86571e+01,1.92463e+01
80,9.81408e+00,9.67807e+00,1.47286e+01,1.63926e+01,1.86545e+01,1.92436e+01
81,9.81198e+00,9.67597e+00,1.47263e+01,1.63903e+01,1.86522e+01,1.92413e+01
82,9.81007e+00,9.67407e+00,1.47243e+01,1.63882e+01,1.86500e+01,1.92391e+01
83,9.80837e+00,9.67237e+00,1.47225e+01,1.63864e+01,1.86481e+01,1.92372e+01
84,9.80686e+00,9.67086e+00,1.47209e+01,1.63847e+01,1.86464e+01,1.92355e+01
85,9.80554e+00,9.66955e+00,1.47195e+01,1.63833e+01,1.86449e+01,1.92340e+01
86,9.80443e+00,9.66844e+00,1.47183e+01,1.63821e+01,1.86437e+01,1.92327e+01
87,9.80351e+00,9.66752e+00,1.47173e+01,1.63811e+01,1.86426e+01,1.92317e+01
88,9.80280e+00,9.66681e+00,1.47165e+01,1.63803e+01,1.86418e+01,1.92309e+01
89,9.80228e+00,9.66629e+00,1.47160e+01,1.63797e+01,1.86413e+01,1.92303e+01
90,9.80196e+00,9.66597e+00,1.47156e+01,1.63794e+01,1.86409e+01,1.92299e+01
91,9.80183e+00,9.66584e+00,1.47155e+01,1.63793e+01,1.86408e+01,1.92298e+01
92,9.80191e+00,9.66592e+00,1.47156e+01,1.63793e+01,1.86409e+01,1.92299e+01
93,9.80218e+00,9.66619e+00,1.47159e+01,1.63796e+01,1.86412e+01,1.92302e+01
94,9.80266e+00,9.66667e+00,1.47164e+01,1.63802e+01,1.86417e+01,1.92307e+01
95,9.80332e+00,9.66733e+00,1.47171e+01,1.63809e+01,1.86425e+01,1.92315e+01
96,9.80419e+00,9.66820e+00,1.47180e+01,1.63818e+01,1.86434e+01,1.92325e+01
97,9.80525e+00,9.66926e+00,1.47192e+01,1.63830e+01,1.86446e+01,1.92337e+01
98,9.80651e+00,9.67052e+00,1.47205e+01,1.63844e+01,1.86461e+01,1.92351e+01
99,9.80797e+00,9.67197e+00,1.47221e+01,1.63860e+01,1.86477e+01,1.92368e+01
100,9.80962e+00,9.67362e+00,1.47238e+01,1.63878e+01,1.86496e+01,1.92386e+01
101,9.81147e+00,9.67546e+00,1.47258e+01,1.63898e+01,1.86516e+01,1.92407e+01
102,9.81351e+00,9.67750e+00,1.47280e+01,1.63920e+01,1.86539e+01,1.92431e+01
103,9.81574e+00,9.67972e+00,1.47304e+01,1.63945e+01,1.86565e+01,1.92456e+01
104,9.81816e+00,9.68214e+00,1.47330e+01,1.63971e+01,1.86592e+01,1.92483e+01
105,9.82078e+00,9.68475e+00,1.47358e+01,1.64000e+01,1.86621e+01,1.92513e+01
106,9.82359e+00,9.68756e+00,1.47388e+01,1.64031e+01,1.86653e+01,1.92545e+01
107,9.82658e+00,9.69055e+00,1.47420e+01,1.64063e+01,1.86687e+01,1.92579e+01
108,9.82977e+00,9.69372e+00,1.47454e+01,1.64098e+01,1.86723e+01,1.92615e+01
109,9.83314e+00,9.69709e+00,1.47490e+01,1.64135e+01,1.86761e+01,1.92654e+01
110,9.83670e+00,9.70064e+00,1.47528e+01,1.64174e+01,1.86801e+01,1.92694e+01
111,9.84044e+00,9.70438e+00,1.47568e+01,1.64215e+01,1.86843e+01,1.92736e+01
112,9.84437e+00,9.70830e+00,1.47610e+01,1.64258e+01,1.86887e+01,1.92781e+01
113,9.84848e+00,9.71240e+00,1.47654e+01,1.64303e+01,1.86934e+01,1.92828e+01
