# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63399e+00,7.10939e+00,7.83175e+00,8.14910e+00,1.93109e+01,1.99848e+01
2,7.62109e+00,7.09659e+00,7.81882e+00,8.13610e+00,1.92959e+01,1.99696e+01
3,7.60820e+00,7.08380e+00,7.80589e+00,8.12312e+00,1.92808e+01,1.99545e+01
4,7.59533e+00,7.07102e+00,7.79298e+00,8.11015e+00,1.92658e+01,1.99393e+01
5,7.58247e+00,7.05826e+00,7.78009e+00,8.09720e+00,1.92508e+01,1.99242e+01
6,7.56964e+00,7.04552e+00,7.76722e+00,8.08427e+00,1.92358e+01,1.99091e+01
7,7.55683e+00,7.03280e+00,7.75437e+00,8.07137e+00,1.92209e+01,1.98940e+01
8,7.54404e+00,7.02011e+00,7.74155e+00,8.05849e+00,1.92060e+01,1.98790e+01
9,7.53128e+00,7.00745e+00,7.72876e+00,8.04564e+00,1.91911e+01,1.98640e+01
10,7.51856e+00,6.99482e+00,7.71600e+00,8.03282e+00,1.91762e+01,1.98490e+01
11,7.50588e+00,6.98223e+00,7.70328e+00,8.02005e+00,1.91614e+01,1.98341e+01
12,7.49324e+00,6.96968e+00,7.69060e+00,8.00731e+00,1.91467e+01,1.98192e+01
13,7.48064e+00,6.95718e+00,7.67796e+00,7.99462e+00,1.91320e+01,1.98044e+01
14,7.46808e+00,6.94472e+00,7.66538e+00,7.98197e+00,1.91173e+01,1.97896e+01
15,7.45558e+00,6.93231e+00,7.65284e+00,7.96938e+00,1.91028e+01,1.97749e+01
16,7.44313e+00,6.91995e+00,7.64035e+00,7.95684e+00,1.90882e+01,1.97603e+01
17,7.43074e+00,6.90765e+00,7.62792e+00,7.94435e+00,1.90738e+01,1.97457e+01
18,7.41840e+00,6.89540e+00,7.61556e+00,7.93193e+00,1.90594e+01,1.97312e+01
19,7.40613e+00,6.88323e+00,7.60325e+00,7.91957e+00,1.90451e+01,1.97167e+01
20,7.39393e+00,6.87111e+00,7.59101e+00,7.90727e+00,1.90308e+01,1.97024e+01
21,7.38179e+00,6.85906e+00,7.57884e+00,7.89505e+00,1.90167e+01,1.96881e+01
22,7.36973e+00,6.84709e+00,7.56674e+00,7.88290e+00,1.90026e+01,1.96739e+01
23,7.35774e+00,6.83519e+00,7.55472e+00,7.87082e+00,1.89886e+01,1.96598e+01
24,7.34583e+00,6.82337e+00,7.54278e+00,7.85882e+00,1.89747e+01,1.96458e+01
