# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45116e+01,1.42215e+01,1.49638e+01,1.58067e+01,1.84460e+01,1.99658e+01
2,1.44798e+01,1.41899e+01,1.49319e+01,1.57744e+01,1.84125e+01,1.99315e+01
3,1.44480e+01,1.41582e+01,1.48999e+01,1.57420e+01,1.83790e+01,1.98974e+01
4,1.44163e+01,1.41266e+01,1.48680e+01,1.57098e+01,1.83455e+01,1.98632e+01
5,1.43846e+01,1.40951e+01,1.48361e+01,1.56775e+01,1.83121e+01,1.98291e+01
6,1.43530e+01,1.40636e+01,1.48043e+01,1.56453e+01,1.82788e+01,1.97951e+01
7,1.43215e+01,1.40322e+01,1.47726e+01,1.56132e+01,1.82455e+01,1.97612e+01
8,1.42900e+01,1.40009e+01,1.47409e+01,1.55812e+01,1.82123e+01,1.97273e+01
9,1.42586e+01,1.39696e+01,1.47093e+01,1.55492e+01,1.81792e+01,1.96935e+01
10,1.42273e+01,1.39384e+01,1.46778e+01,1.55174e+01,1.81462e+01,1.96599e+01
11,1.41961e+01,1.39074e+01,1.46464e+01,1.54856e+01,1.81133e+01,1.96263e+01
12,1.41651e+01,1.38764e+01,1.46151e+01,1.54540e+01,1.80805e+01,1.95929e+01
13,1.41341e+01,1.38455e+01,1.45840e+01,1.54225e+01,1.80479e+01,1.95595e+01
14,1.41032e+01,1.38148e+01,1.45529e+01,1.53910e+01,1.80153e+01,1.95263e+01
15,1.40725e+01,1.37842e+01,1.45220e+01,1.53598e+01,1.79829e+01,1.94933e+01
16,1.40419e+01,1.37538e+01,1.44912e+01,1.53287e+01,1.79507e+01,1.94604e+01
17,1.40115e+01,1.37235e+01,1.44606e+01,1.52977e+01,1.79186e+01,1.94277e+01
18,1.39812e+01,1.36933e+01,1.44302e+01,1.52668e+01,1.78866e+01,1.93951e+01
19,1.39511e+01,1.36633e+01,1.43999e+01,1.52362e+01,1.78549e+01,1.93627e+01
20,1.39212e+01,1.36335e+01,1.43697e+01,1.52057e+01,1.78233e+01,1.93305e+01
21,1.38914e+01,1.36038e+01,1.43398e+01,1.51754e+01,1.77919e+01,1.92984e+01
22,1.38618e+01,1.35744e+01,1.43100e+01,1.51453e+01,1.77607e+01,1.92666e+01
23,1.38324e+01,1.35451e+01,1.42804e+01,1.51154e+01,1.77297e+01,1.92350e+01
24,1.38032e+01,1.35160e+01,1.42510e+01,1.50857e+01,1.76989e+01,1.92036e+01
25,1.37742e+01,1.34871e+01,1.42219e+01,1.50562e+01,1.76684e+01,1.91724e+01
26,1.37455e+01,1.34585e+01,1.41929e+01,1.50269e+01,1.76380e+01,1.91415e+01
27,1.37169e+01,1.34301e+01,1.41642e+01,1.49978e+01,1.76079e+01,1.91108e+01
28,1.36886e+01,1.34019e+01,1.41357e+01,1.49690e+01,1.75781e+01,1.90803e+01
29,1.36605e+01,1.33739e+01,1.41075e+01,1.49404e+01,1.75485e+01,1.90501e+01
30,1.36327e+01,1.33462e+01,1.40795e+01,1.49121e+01,1.75191e+01,1.90202e+01
31,1.36051e+01,1.33187e+01,1.40517e+01,1.48840e+01,1.74900e+01,1.89905e+01
32,1.35778e+01,1.32915e+01,1.40242e+01,1.48562e+01,1.74612e+01,1.89611e+01
33,1.35507e+01,1.32645e+01,1.39970e+01,1.48287e+01,1.74327e+01,1.89320e+01
34,1.35239e+01,1.32378e+01,1.39700e+01,1.48014e+01,1.74044e+01,1.89032e+01
35,1.34974e+01,1.32114e+01,1.39434e+01,1.47744e+01,1.73765e+01,1.88747e+01
36,1.34712e+01,1.31853e+01,1.39170e+01,1.47477e+01,1.73489e+01,1.88465e+01
37,1.34453e+01,1.31595e+01,1.38909e+01,1.47213e+01,1.73215e+01,1.88186e+01
38,1.34196e+01,1.31340e+01,1.38651e+01,1.46952e+01,1.72945e+01,1.87911e+01
39,1.33943e+01,1.31087e+01,1.38396e+01,1.46695e+01,1.72678e+01,1.87638e+01
40,1.33693e+01,1.30838e+01,1.38144e+01,1.46440e+01,1.72414e+01,1.87369e+01
41,1.33446e+01,1.30592e+01,1.37896e+01,1.46189e+01,1.72154e+01,1.87104e+01
42,1.33202e+01,1.30349e+01,1.37650e+01,1.45940e+01,1.71897e+01,1.86842e+01
43,1.32962e+01,1.30110e+01,1.37408e+01,1.45696e+01,1.71643e+01,1.86583e+01
44,1.32724e+01,1.29873e+01,1.37170e+01,1.45454e+01,1.71393e+01,1.86328e+01
45,1.32491e+01,1.29641e+01,1.36935e+01,1.45216e+01,1.71147e+01,1.86077e+01
46,1.32260e+01,1.29411e+01,1.36703e+01,1.44982e+01,1.70904e+01,1.85829e+01
47,1.32034e+01,1.29185e+01,1.36475e+01,1.44751e+01,1.70665e+01,1.85585e+01
48,1.31810e+01,1.28963e+01,1.36250e+01,1.44524e+01,1.70429e+01,1.85345e+01
49,1.31591e+01,1.28744e+01,1.36029e+01,1.44300e+01,1.70198e+01,1.85109e+01
50,1.31375e+01,1.28529e+01,1.35812e+01,1.44081e+01,1.69970e+01,1.84877e+01
51,1.31163e+01,1.28318e+01,1.35598e+01,1.43865e+01,1.69747e+01,1.84649e+01
52,1.30954e+01,1.28110e+01,1.35389e+01,1.43653e+01,1.69527e+01,1.84425e+01
53,1.30750e+01,1.27907e+01,1.35183e+01,1.43445e+01,1.69311e+01,1.84205e+01
54,1.30549e+01,1.27707e+01,1.34981e+01,1.43240e+01,1.69100e+01,1.83989e+01
55,1.30352e+01,1.27511e+01,1.34783e+01,1.43040e+01,1.68893e+01,1.83778e+01
56,1.30160e+01,1.27319e+01,1.34589e+01,1.42844e+01,1.68689e+01,1.83571e+01
57,1.29971e+01,1.27131e+01,1.34399e+01,1.42652e+01,1.68490e+01,1.83368e+01
58,1.29786e+01,1.26947e+01,1.34213e+01,1.42464e+01,1.68296e+01,1.83169e+01
59,1.29606e+01,1.26767e+01,1.34032e+01,1.42280e+01,1.68105e+01,1.82975e+01
60,1.29429e+01,1.26591e+01,1.33854e+01,1.42100e+01,1.67919e+01,1.82785e+01
61,1.29257e+01,1.26420e+01,1.33681e+01,1.41925e+01,1.67738e+01,1.82600e+01
