# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66163e+01,1.64965e+01,1.74821e+01,1.78501e+01,1.86483e+01,1.99702e+01
2,1.65878e+01,1.64682e+01,1.74533e+01,1.78212e+01,1.86191e+01,1.99404e+01
3,1.65594e+01,1.64398e+01,1.74246e+01,1.77922e+01,1.85899e+01,1.99107e+01
4,1.65310e+01,1.64114e+01,1.73958e+01,1.77634e+01,1.85607e+01,1.98810e+01
5,1.65026e+01,1.63831e+01,1.73671e+01,1.77345e+01,1.85315e+01,1.98513e+01
6,1.64743e+01,1.63548e+01,1.73384e+01,1.77057e+01,1.85024e+01,1.98216e+01
7,1.64460e+01,1.63266e+01,1.73098e+01,1.76769e+01,1.84733e+01,1.97920e+01
8,1.64177e+01,1.62983e+01,1.72812e+01,1.76481e+01,1.84442e+01,1.97624e+01
9,1.63895e+01,1.62701e+01,1.72526e+01,1.76194e+01,1.84152e+01,1.97329e+01
10,1.63613e+01,1.62420e+01,1.72241e+01,1.75908e+01,1.83862e+01,1.97034e+01
11,1.63332e+01,1.62139e+01,1.71956e+01,1.75621e+01,1.83573e+01,1.96739e+01
12,1.63051e+01,1.61859e+01,1.71672e+01,1.75336e+01,1.83284e+01,1.96445e+01
13,1.62771e+01,1.61579e+01,1.71389e+01,1.75051e+01,1.82996e+01,1.96152e+01
14,1.62491e+01,1.61300e+01,1.71106e+01,1.74767e+01,1.82709e+01,1.95860e+01
15,1.62212e+01,1.61022e+01,1.70823e+01,1.74483e+01,1.82422e+01,1.95568e+01
16,1.61934e+01,1.60744e+01,1.70542e+01,1.74200e+01,1.82136e+01,1.95277e+01
17,1.61656e+01,1.60467e+01,1.70261e+01,1.73918e+01,1.81850e+01,1.94986e+01
