# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,5.82081e+00,5.56416e+00,6.07799e+00,6.59361e+00,7.91565e+00,1.48787e+01
34,5.69980e+00,5.44360e+00,5.95654e+00,6.47126e+00,7.79100e+00,1.47419e+01
35,5.58003e+00,5.32427e+00,5.83633e+00,6.35017e+00,7.66764e+00,1.46066e+01
36,5.46153e+00,5.20620e+00,5.71739e+00,6.23036e+00,7.54558e+00,1.44727e+01
37,5.34430e+00,5.08941e+00,5.59974e+00,6.11184e+00,7.42484e+00,1.43402e+01
38,5.22839e+00,4.97391e+00,5.48340e+00,5.99465e+00,7.30546e+00,1.42093e+01
39,5.11381e+00,4.85975e+00,5.36839e+00,5.87880e+00,7.18745e+00,1.40799e+01
40,5.00057e+00,4.74693e+00,5.25475e+00,5.76433e+00,7.07083e+00,1.39520e+01
41,4.88871e+00,4.63547e+00,5.14248e+00,5.65124e+00,6.95564e+00,1.38257e+01
42,4.77825e+00,4.52541e+00,5.03161e+00,5.53956e+00,6.84188e+00,1.37010e+01
43,4.66920e+00,4.41675e+00,4.92216e+00,5.42932e+00,6.72959e+00,1.35779e+01
44,4.56158e+00,4.30953e+00,4.81416e+00,5.32053e+00,6.61878e+00,1.34564e+01
45,4.45542e+00,4.20376e+00,4.70761e+00,5.21321e+00,6.50947e+00,1.33366e+01
46,4.35074e+00,4.09945e+00,4.60255e+00,5.10738e+00,6.40168e+00,1.32185e+01
47,4.24755e+00,3.99663e+00,4.49899e+00,5.00307e+00,6.29544e+00,1.31020e+01
48,4.14588e+00,3.89533e+00,4.39695e+00,4.90028e+00,6.19076e+00,1.29873e+01
49,4.04573e+00,3.79554e+00,4.29644e+00,4.79905e+00,6.08765e+00,1.28744e+01
50,3.94714e+00,3.69730e+00,4.19749e+00,4.69939e+00,5.98615e+00,1.27632e+01
51,3.85011e+00,3.60062e+00,4.10011e+00,4.60130e+00,5.88626e+00,1.26538e+01
52,3.75467e+00,3.50552e+00,4.00432e+00,4.50483e+00,5.78801e+00,1.25461e+01
53,3.66082e+00,3.41202e+00,3.91014e+00,4.40997e+00,5.69140e+00,1.24403e+01
54,3.56860e+00,3.32012e+00,3.81758e+00,4.31674e+00,5.59646e+00,1.23364e+01
55,3.47800e+00,3.22985e+00,3.72666e+00,4.22517e+00,5.50321e+00,1.22343e+01
56,3.38906e+00,3.14122e+00,3.63740e+00,4.13526e+00,5.41165e+00,1.21340e+01
57,3.30178e+00,3.05425e+00,3.54980e+00,4.04704e+00,5.32181e+00,1.20356e+01
58,3.21617e+00,2.96895e+00,3.46389e+00,3.96051e+00,5.23370e+00,1.19392e+01
59,3.13225e+00,2.88533e+00,3.37967e+00,3.87568e+00,5.14733e+00,1.18446e+01
60,3.05003e+00,2.80341e+00,3.29716e+00,3.79258e+00,5.06271e+00,1.17520e+01
61,2.96953e+00,2.72319e+00,3.21637e+00,3.71122e+00,4.97986e+00,1.16613e+01
62,2.89076e+00,2.64470e+00,3.13732e+00,3.63160e+00,4.89879e+00,1.15726e+01
63,2.81373e+00,2.56794e+00,3.06001e+00,3.55374e+00,4.81951e+00,1.14858e+01
64,2.73844e+00,2.49293e+00,2.98446e+00,3.47765e+00,4.74203e+00,1.14011e+01
65,2.66492e+00,2.41967e+00,2.91068e+00,3.40334e+00,4.66637e+00,1.13183e+01
66,2.59318e+00,2.34817e+00,2.83867e+00,3.33082e+00,4.59254e+00,1.12375e+01
67,2.52321e+00,2.27846e+00,2.76846e+00,3.26011e+00,4.52054e+00,1.11587e+01
68,2.45503e+00,2.21052e+00,2.70004e+00,3.19120e+00,4.45038e+00,1.10820e+01
69,2.38865e+00,2.14438e+00,2.63343e+00,3.12412e+00,4.38208e+00,1.10072e+01
70,2.32408e+00,2.08004e+00,2.56863e+00,3.05886e+00,4.31564e+00,1.09346e+01
71,2.26133e+00,2.01750e+00,2.50565e+00,2.99543e+00,4.25107e+00,1.08639e+01
72,2.20040e+00,1.95678e+00,2.44450e+00,2.93385e+00,4.18837e+00,1.07954e+01
73,2.14129e+00,1.89789e+00,2.38518e+00,2.87411e+00,4.12755e+00,1.07289e+01
74,2.08402e+00,1.84082e+00,2.32771e+00,2.81623e+00,4.06863e+00,1.06644e+01
75,2.02859e+00,1.78558e+00,2.27208e+00,2.76021e+00,4.01159e+00,1.06020e+01
76,1.97500e+00,1.73218e+00,2.21831e+00,2.70605e+00,3.95646e+00,1.05418e+01
77,1.92326e+00,1.68063e+00,2.16638e+00,2.65376e+00,3.90322e+00,1.04835e+01
78,1.87337e+00,1.63091e+00,2.11632e+00,2.60335e+00,3.85190e+00,1.04274e+01
79,1.82534e+00,1.58305e+00,2.06812e+00,2.55481e+00,3.80248e+00,1.03734e+01
80,1.77917e+00,1.53704e+00,2.02178e+00,2.50814e+00,3.75498e+00,1.03215e+01
81,1.73486e+00,1.49288e+00,1.97731e+00,2.46336e+00,3.70939e+00,1.02716e+01
82,1.69241e+00,1.45058e+00,1.93471e+00,2.42046e+00,3.66572e+00,1.02239e+01
83,1.65182e+00,1.41014e+00,1.89398e+00,2.37944e+00,3.62396e+00,1.01782e+01
84,1.61309e+00,1.37155e+00,1.85512e+00,2.34031e+00,3.58412e+00,1.01347e+01
85,1.57623e+00,1.33481e+00,1.81813e+00,2.30305e+00,3.54620e+00,1.00932e+01
86,1.54123e+00,1.29994e+00,1.78301e+00,2.26768e+00,3.51020e+00,1.00539e+01
87,1.50809e+00,1.26691e+00,1.74975e+00,2.23419e+00,3.47610e+00,1.00166e+01
88,1.47681e+00,1.23574e+00,1.71836e+00,2.20258e+00,3.44393e+00,9.98144e+00
89,1.44739e+00,1.20642e+00,1.68884e+00,2.17285e+00,3.41366e+00,9.94836e+00
90,1.41982e+00,1.17895e+00,1.66117e+00,2.14499e+00,3.38530e+00,9.91737e+00
91,1.39410e+00,1.15332e+00,1.63536e+00,2.11900e+00,3.35884e+00,9.88845e+00
92,1.37023e+00,1.12954e+00,1.61141e+00,2.09488e+00,3.33429e+00,9.86162e+00
93,1.34820e+00,1.10758e+00,1.58930e+00,2.07261e+00,3.31162e+00,9.83685e+00
94,1.32801e+00,1.08746e+00,1.56903e+00,2.05221e+00,3.29085e+00,9.81415e+00
95,1.30964e+00,1.06916e+00,1.55061e+00,2.03365e+00,3.27196e+00,9.79351e+00
96,1.29311e+00,1.05268e+00,1.53401e+00,2.01694e+00,3.25495e+00,9.77492e+00
97,1.27839e+00,1.03801e+00,1.51924e+00,2.00206e+00,3.23981e+00,9.75837e+00
98,1.26548e+00,1.02515e+00,1.50629e+00,1.98902e+00,3.22653e+00,9.74386e+00
99,1.25437e+00,1.01408e+00,1.49514e+00,1.97780e+00,3.21511e+00,9.73138e+00
100,1.24506e+00,1.00481e+00,1.48580e+00,1.96839e+00,3.20553e+00,9.72091e+00
101,1.23754e+00,9.97306e-01,1.47825e+00,1.96078e+00,3.19779e+00,9.71245e+00
102,1.23179e+00,9.91576e-01,1.47248e+00,1.95497e+00,3.19188e+00,9.70599e+00
103,1.22780e+00,9.87607e-01,1.46848e+00,1.95095e+00,3.18778e+00,9.70151e+00
104,1.22558e+00,9.85386e-01,1.46624e+00,1.94870e+00,3.18549e+00,9.69901e+00
105,1.22509e+00,9.84904e-01,1.46576e+00,1.94821e+00,3.18499e+00,9.69847e+00
106,1.22634e+00,9.86149e-01,1.46701e+00,1.94947e+00,3.18627e+00,9.69987e+00
107,1.22931e+00,9.89109e-01,1.46999e+00,1.95247e+00,3.18933e+00,9.70321e+00
108,1.23399e+00,9.93771e-01,1.47469e+00,1.95720e+00,3.19414e+00,9.70847e+00
109,1.24036e+00,1.00012e+00,1.48108e+00,1.96364e+00,3.20070e+00,9.71563e+00
110,1.24842e+00,1.00815e+00,1.48917e+00,1.97178e+00,3.20898e+00,9.72468e+00
111,1.25814e+00,1.01784e+00,1.49892e+00,1.98160e+00,3.21898e+00,9.73561e+00
112,1.26951e+00,1.02917e+00,1.51034e+00,1.99310e+00,3.23068e+00,9.74840e+00
113,1.28253e+00,1.04214e+00,1.52339e+00,2.00625e+00,3.24407e+00,9.76303e+00
114,1.29716e+00,1.05672e+00,1.53808e+00,2.02103e+00,3.25912e+00,9.77948e+00
115,1.31340e+00,1.07290e+00,1.55438e+00,2.03745e+00,3.27583e+00,9.79773e+00
116,1.33123e+00,1.09067e+00,1.57227e+00,2.05546e+00,3.29417e+00,9.81777e+00
117,1.35063e+00,1.11000e+00,1.59174e+00,2.07507e+00,3.31412e+00,9.83958e+00
118,1.37159e+00,1.13089e+00,1.61277e+00,2.09625e+00,3.33568e+00,9.86314e+00
119,1.39408e+00,1.15330e+00,1.63534e+00,2.11898e+00,3.35882e+00,9.88843e+00
120,1.41809e+00,1.17723e+00,1.65943e+00,2.14324e+00,3.38352e+00,9.91542e+00
121,1.44360e+00,1.20265e+00,1.68503e+00,2.16902e+00,3.40976e+00,9.94410e+00
122,1.47059e+00,1.22954e+00,1.71212e+00,2.19630e+00,3.43753e+00,9.97445e+00
123,1.49904e+00,1.25789e+00,1.74067e+00,2.22505e+00,3.46679e+00,1.00064e+01
124,1.52893e+00,1.28768e+00,1.77066e+00,2.25525e+00,3.49754e+00,1.00400e+01
125,1.56024e+00,1.31888e+00,1.80208e+00,2.28689e+00,3.52975e+00,1.00753e+01
126,1.59295e+00,1.35147e+00,1.83491e+00,2.31995e+00,3.56340e+00,1.01120e+01
127,1.62703e+00,1.38544e+00,1.86911e+00,2.35439e+00,3.59846e+00,1.01504e+01
128,1.66247e+00,1.42075e+00,1.90467e+00,2.39021e+00,3.63492e+00,1.01902e+01
129,1.69924e+00,1.45740e+00,1.94158e+00,2.42737e+00,3.67275e+00,1.02316e+01
130,1.73733e+00,1.49535e+00,1.97979e+00,2.46586e+00,3.71193e+00,1.02744e+01
131,1.77670e+00,1.53458e+00,2.01930e+00,2.50565e+00,3.75244e+00,1.03187e+01
132,1.81733e+00,1.57507e+00,2.06008e+00,2.54671e+00,3.79424e+00,1.03644e+01
133,1.85920e+00,1.61679e+00,2.10210e+00,2.58903e+00,3.83732e+00,1.04115e+01
134,1.90229e+00,1.65973e+00,2.14534e+00,2.63257e+00,3.88165e+00,1.04600e+01
135,1.94657e+00,1.70385e+00,2.18978e+00,2.67732e+00,3.92721e+00,1.05098e+01
136,1.99202e+00,1.74914e+00,2.23538e+00,2.72325e+00,3.97397e+00,1.05609e+01
137,2.03860e+00,1.79556e+00,2.28213e+00,2.77033e+00,4.02190e+00,1.06133e+01
138,2.08631e+00,1.84310e+00,2.33001e+00,2.81854e+00,4.07098e+00,1.06670e+01
139,2.13510e+00,1.89172e+00,2.37897e+00,2.86786e+00,4.12118e+00,1.07219e+01
140,2.18495e+00,1.94140e+00,2.42900e+00,2.91824e+00,4.17248e+00,1.07780e+01
141,2.23585e+00,1.99211e+00,2.48008e+00,2.96968e+00,4.22484e+00,1.08353e+01
142,2.28775e+00,2.04383e+00,2.53216e+00,3.02213e+00,4.27825e+00,1.08937e+01
143,2.34064e+00,2.09653e+00,2.58524e+00,3.07559e+00,4.33267e+00,1.09532e+01
144,2.39448e+00,2.15018e+00,2.63927e+00,3.13000e+00,4.38807e+00,1.10138e+01
145,2.44925e+00,2.20476e+00,2.69424e+00,3.18536e+00,4.44443e+00,1.10755e+01
146,2.50492e+00,2.26023e+00,2.75010e+00,3.24162e+00,4.50172e+00,1.11381e+01
147,2.56146e+00,2.31658e+00,2.80685e+00,3.29877e+00,4.55991e+00,1.12018e+01
148,2.61885e+00,2.37376e+00,2.86444e+00,3.35677e+00,4.61896e+00,1.12664e+01
149,2.67705e+00,2.43175e+00,2.92285e+00,3.41560e+00,4.67886e+00,1.13319e+01
150,2.73604e+00,2.49053e+00,2.98205e+00,3.47522e+00,4.73956e+00,1.13984e+01
151,2.79579e+00,2.55007e+00,3.04201e+00,3.53561e+00,4.80105e+00,1.14656e+01
152,2.85626e+00,2.61033e+00,3.10270e+00,3.59673e+00,4.86328e+00,1.15337e+01
153,2.91744e+00,2.67128e+00,3.16409e+00,3.65856e+00,4.92624e+00,1.16026e+01
154,2.97928e+00,2.73291e+00,3.22615e+00,3.72107e+00,4.98989e+00,1.16723e+01
155,3.04176e+00,2.79516e+00,3.28886e+00,3.78422e+00,5.05419e+00,1.17427e+01
156,3.10485e+00,2.85803e+00,3.35217e+00,3.84799e+00,5.11913e+00,1.18138e+01
157,3.16852e+00,2.92147e+00,3.41607e+00,3.91235e+00,5.18466e+00,1.18855e+01
158,3.23274e+00,2.98546e+00,3.48052e+00,3.97726e+00,5.25076e+00,1.19578e+01
159,3.29748e+00,3.04997e+00,3.54549e+00,4.04269e+00,5.31739e+00,1.20308e+01
160,3.36270e+00,3.11496e+00,3.61095e+00,4.10862e+00,5.38453e+00,1.21043e+01
161,3.42838e+00,3.18041e+00,3.67687e+00,4.17501e+00,5.45213e+00,1.21783e+01
162,3.49449e+00,3.24628e+00,3.74321e+00,4.24183e+00,5.52018e+00,1.22528e+01
163,3.56099e+00,3.31254e+00,3.80995e+00,4.30906e+00,5.58864e+00,1.23278e+01
164,3.62786e+00,3.37917e+00,3.87706e+00,4.37665e+00,5.65747e+00,1.24032e+01
165,3.69506e+00,3.44613e+00,3.94450e+00,4.44458e+00,5.72665e+00,1.24789e+01
166,3.76257e+00,3.51339e+00,4.01225e+00,4.51281e+00,5.79614e+00,1.25550e+01
167,3.83034e+00,3.58092e+00,4.08027e+00,4.58132e+00,5.86591e+00,1.26315e+01
168,3.89835e+00,3.64869e+00,4.14853e+00,4.65007e+00,5.93592e+00,1.27082e+01
169,3.96657e+00,3.71667e+00,4.21699e+00,4.71903e+00,6.00616e+00,1.27851e+01
170,4.03497e+00,3.78482e+00,4.28564e+00,4.78817e+00,6.07657e+00,1.28622e+01
171,4.10352e+00,3.85312e+00,4.35443e+00,4.85746e+00,6.14714e+00,1.29395e+01
172,4.17217e+00,3.92153e+00,4.42334e+00,4.92687e+00,6.21783e+00,1.30170e+01
173,4.24091e+00,3.99002e+00,4.49233e+00,4.99636e+00,6.28860e+00,1.30945e+01
174,4.30970e+00,4.05856e+00,4.56137e+00,5.06590e+00,6.35943e+00,1.31722e+01
175,4.37852e+00,4.12712e+00,4.63043e+00,5.13546e+00,6.43028e+00,1.32498e+01
176,4.44731e+00,4.19567e+00,4.69947e+00,5.20501e+00,6.50112e+00,1.33274e+01
177,4.51607e+00,4.26418e+00,4.76848e+00,5.27452e+00,6.57191e+00,1.34050e+01
178,4.58475e+00,4.33262e+00,4.83741e+00,5.34395e+00,6.64263e+00,1.34825e+01
179,4.65333e+00,4.40094e+00,4.90624e+00,5.41327e+00,6.71325e+00,1.35599e+01
180,4.72177e+00,4.46913e+00,4.97493e+00,5.48246e+00,6.78372e+00,1.36372e+01
181,4.79004e+00,4.53716e+00,5.04345e+00,5.55148e+00,6.85403e+00,1.37143e+01
182,4.85811e+00,4.60498e+00,5.11177e+00,5.62030e+00,6.92413e+00,1.37911e+01
183,4.92595e+00,4.67258e+00,5.17986e+00,5.68889e+00,6.99399e+00,1.38677e+01
184,4.99353e+00,4.73991e+00,5.24768e+00,5.75721e+00,7.06359e+00,1.39440e+01
185,5.06082e+00,4.80696e+00,5.31522e+00,5.82524e+00,7.13288e+00,1.40200e+01
186,5.12779e+00,4.87368e+00,5.38243e+00,5.89295e+00,7.20185e+00,1.40957e+01
187,5.19441e+00,4.94006e+00,5.44929e+00,5.96029e+00,7.27046e+00,1.41709e+01
188,5.26064e+00,5.00605e+00,5.51577e+00,6.02726e+00,7.33867e+00,1.42457e+01
189,5.32646e+00,5.07162e+00,5.58183e+00,6.09380e+00,7.40646e+00,1.43201e+01
190,5.39183e+00,5.13676e+00,5.64744e+00,6.15990e+00,7.47379e+00,1.43939e+01
191,5.45674e+00,5.20143e+00,5.71258e+00,6.22551e+00,7.54064e+00,1.44673e+01
192,5.52114e+00,5.26559e+00,5.77722e+00,6.29063e+00,7.60697e+00,1.45400e+01
193,5.58500e+00,5.32923e+00,5.84132e+00,6.35520e+00,7.67276e+00,1.46122e+01
194,5.64831e+00,5.39230e+00,5.90486e+00,6.41920e+00,7.73797e+00,1.46837e+01
195,5.71102e+00,5.45478e+00,5.96780e+00,6.48261e+00,7.80257e+00,1.47546e+01
196,5.77312e+00,5.51665e+00,6.03013e+00,6.54540e+00,7.86653e+00,1.48248e+01
197,5.83457e+00,5.57787e+00,6.09180e+00,6.60752e+00,7.92982e+00,1.48943e+01
198,5.89533e+00,5.63842e+00,6.15279e+00,6.66897e+00,7.99242e+00,1.49630e+01
199,5.95540e+00,5.69826e+00,6.21308e+00,6.72970e+00,8.05430e+00,1.50309e+01
200,6.01473e+00,5.75737e+00,6.27263e+00,6.78969e+00,8.11542e+00,1.50979e+01
201,6.07330e+00,5.81573e+00,6.33141e+00,6.84891e+00,8.17575e+00,1.51642e+01
202,6.13108e+00,5.87330e+00,6.38941e+00,6.90733e+00,8.23528e+00,1.52295e+01
203,6.18805e+00,5.93005e+00,6.44658e+00,6.96493e+00,8.29397e+00,1.52939e+01
204,6.24417e+00,5.98597e+00,6.50291e+00,7.02168e+00,8.35179e+00,1.53574e+01
205,6.29942e+00,6.04102e+00,6.55837e+00,7.07755e+00,8.40871e+00,1.54199e+01
206,6.35378e+00,6.09517e+00,6.61293e+00,7.13251e+00,8.46471e+00,1.54814e+01
207,6.40721e+00,6.14841e+00,6.66656e+00,7.18654e+00,8.51977e+00,1.55418e+01
208,6.45970e+00,6.20071e+00,6.71925e+00,7.23961e+00,8.57384e+00,1.56012e+01
209,6.51122e+00,6.25203e+00,6.77095e+00,7.29170e+00,8.62692e+00,1.56595e+01
210,6.56173e+00,6.30236e+00,6.82166e+00,7.34278e+00,8.67897e+00,1.57166e+01
211,6.61123e+00,6.35167e+00,6.87133e+00,7.39283e+00,8.72997e+00,1.57726e+01
212,6.65967e+00,6.39994e+00,6.91996e+00,7.44182e+00,8.77988e+00,1.58275e+01
213,6.70705e+00,6.44714e+00,6.96751e+00,7.48972e+00,8.82870e+00,1.58811e+01
214,6.75333e+00,6.49324e+00,7.01396e+00,7.53652e+00,8.87638e+00,1.59335e+01
215,6.79849e+00,6.53824e+00,7.05929e+00,7.58219e+00,8.92292e+00,1.59846e+01
216,6.84251e+00,6.58209e+00,7.10347e+00,7.62670e+00,8.96828e+00,1.60344e+01
217,6.88536e+00,6.62479e+00,7.14649e+00,7.67003e+00,9.01243e+00,1.60829e+01
218,6.92703e+00,6.66630e+00,7.18831e+00,7.71216e+00,9.05537e+00,1.61301e+01
219,6.96748e+00,6.70661e+00,7.22892e+00,7.75308e+00,9.09706e+00,1.61759e+01
220,7.00671e+00,6.74569e+00,7.26829e+00,7.79275e+00,9.13748e+00,1.62203e+01
221,7.04469e+00,6.78352e+00,7.30641e+00,7.83115e+00,9.17662e+00,1.62633e+01
222,7.08139e+00,6.82009e+00,7.34325e+00,7.86826e+00,9.21444e+00,1.63048e+01
223,7.11680e+00,6.85537e+00,7.37879e+00,7.90407e+00,9.25093e+00,1.63449e+01
224,7.15090e+00,6.88934e+00,7.41302e+00,7.93855e+00,9.28607e+00,1.63835e+01
225,7.18367e+00,6.92199e+00,7.44591e+00,7.97169e+00,9.31984e+00,1.64206e+01
226,7.21508e+00,6.95329e+00,7.47744e+00,8.00346e+00,9.35222e+00,1.64562e+01
227,7.24513e+00,6.98322e+00,7.50760e+00,8.03384e+00,9.38318e+00,1.64902e+01
228,7.27379e+00,7.01177e+00,7.53637e+00,8.06282e+00,9.41272e+00,1.65227e+01
229,7.30104e+00,7.03892e+00,7.56372e+00,8.09038e+00,9.44080e+00,1.65535e+01
230,7.32687e+00,7.06466e+00,7.58965e+00,8.11650e+00,9.46742e+00,1.65828e+01
231,7.35126e+00,7.08895e+00,7.61413e+00,8.14117e+00,9.49256e+00,1.66104e+01
232,7.37419e+00,7.11180e+00,7.63715e+00,8.16436e+00,9.51619e+00,1.66364e+01
233,7.39565e+00,7.13318e+00,7.65869e+00,8.18606e+00,9.53831e+00,1.66607e+01
234,7.41563e+00,7.15308e+00,7.67874e+00,8.20626e+00,9.55890e+00,1.66833e+01
235,7.43410e+00,7.17148e+00,7.69728e+00,8.22494e+00,9.57793e+00,1.67042e+01
236,7.45105e+00,7.18837e+00,7.71429e+00,8.24208e+00,9.59540e+00,1.67234e+01
237,7.46647e+00,7.20374e+00,7.72977e+00,8.25768e+00,9.61130e+00,1.67409e+01
238,7.48035e+00,7.21756e+00,7.74370e+00,8.27171e+00,9.62560e+00,1.67566e+01
239,7.49267e+00,7.22984e+00,7.75607e+00,8.28417e+00,9.63830e+00,1.67706e+01
240,7.50342e+00,7.24054e+00,7.76686e+00,8.29504e+00,9.64938e+00,1.67828e+01
241,7.51258e+00,7.24968e+00,7.77606e+00,8.30431e+00,9.65882e+00,1.67931e+01
242,7.52015e+00,7.25722e+00,7.78366e+00,8.31197e+00,9.66663e+00,1.68017e+01
243,7.52612e+00,7.26316e+00,7.78964e+00,8.31800e+00,9.67277e+00,1.68085e+01
244,7.53047e+00,7.26749e+00,7.79401e+00,8.32240e+00,9.67726e+00,1.68134e+01
245,7.53319e+00,7.27021e+00,7.79674e+00,8.32515e+00,9.68006e+00,1.68165e+01
246,7.53428e+00,7.27129e+00,7.79783e+00,8.32625e+00,9.68118e+00,1.68177e+01
247,7.53373e+00,7.27074e+00,7.79728e+00,8.32570e+00,9.68061e+00,1.68171e+01
248,7.53151e+00,7.26853e+00,7.79505e+00,8.32345e+00,9.67833e+00,1.68146e+01
249,7.52763e+00,7.26467e+00,7.79116e+00,8.31953e+00,9.67434e+00,1.68102e+01
250,7.52209e+00,7.25915e+00,7.78560e+00,8.31393e+00,9.66862e+00,1.68039e+01
251,7.51487e+00,7.25196e+00,7.77835e+00,8.30662e+00,9.66118e+00,1.67957e+01
252,7.50597e+00,7.24308e+00,7.76942e+00,8.29762e+00,9.65200e+00,1.67856e+01
253,7.49538e+00,7.23253e+00,7.75878e+00,8.28691e+00,9.64109e+00,1.67736e+01
254,7.48309e+00,7.22029e+00,7.74645e+00,8.27448e+00,9.62842e+00,1.67597e+01
255,7.46910e+00,7.20636e+00,7.73241e+00,8.26034e+00,9.61401e+00,1.67439e+01
256,7.45341e+00,7.19072e+00,7.71666e+00,8.24447e+00,9.59784e+00,1.67261e+01
257,7.43601e+00,7.17339e+00,7.69920e+00,8.22688e+00,9.57991e+00,1.67064e+01
258,7.41690e+00,7.15435e+00,7.68002e+00,8.20755e+00,9.56021e+00,1.66848e+01
259,7.39608e+00,7.13361e+00,7.65911e+00,8.18649e+00,9.53875e+00,1.66612e+01
260,7.37354e+00,7.11115e+00,7.63649e+00,8.16370e+00,9.51552e+00,1.66356e+01
261,7.34928e+00,7.08698e+00,7.61214e+00,8.13916e+00,9.49052e+00,1.66082e+01
262,7.32330e+00,7.06110e+00,7.58606e+00,8.11289e+00,9.46374e+00,1.65787e+01
263,7.29560e+00,7.03350e+00,7.55826e+00,8.08488e+00,9.43520e+00,1.65474e+01
264,7.26618e+00,7.00419e+00,7.52873e+00,8.05513e+00,9.40488e+00,1.65141e+01
265,7.23504e+00,6.97317e+00,7.49747e+00,8.02364e+00,9.37278e+00,1.64788e+01
266,7.20218e+00,6.94043e+00,7.46449e+00,7.99041e+00,9.33892e+00,1.64416e+01
267,7.16760e+00,6.90598e+00,7.42978e+00,7.95544e+00,9.30328e+00,1.64024e+01
268,7.13131e+00,6.86982e+00,7.39335e+00,7.91874e+00,9.26588e+00,1.63613e+01
269,7.09330e+00,6.83195e+00,7.35520e+00,7.88030e+00,9.22671e+00,1.63183e+01
270,7.05358e+00,6.79238e+00,7.31533e+00,7.84014e+00,9.18578e+00,1.62733e+01
271,7.01215e+00,6.75111e+00,7.27375e+00,7.79824e+00,9.14309e+00,1.62264e+01
272,6.96902e+00,6.70814e+00,7.23046e+00,7.75463e+00,9.09864e+00,1.61776e+01
273,6.92419e+00,6.66347e+00,7.18546e+00,7.70930e+00,9.05245e+00,1.61268e+01
274,6.87766e+00,6.61712e+00,7.13876e+00,7.66225e+00,9.00450e+00,1.60742e+01
275,6.82945e+00,6.56909e+00,7.09037e+00,7.61350e+00,8.95482e+00,1.60196e+01
