# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54467e+01,1.52996e+01,1.58888e+01,1.85498e+01,1.94451e+01,1.99878e+01
2,1.54353e+01,1.52881e+01,1.58772e+01,1.85378e+01,1.94330e+01,1.99755e+01
3,1.54238e+01,1.52767e+01,1.58657e+01,1.85258e+01,1.94209e+01,1.99633e+01
4,1.54123e+01,1.52652e+01,1.58541e+01,1.85138e+01,1.94087e+01,1.99511e+01
5,1.54008e+01,1.52538e+01,1.58426e+01,1.85019e+01,1.93966e+01,1.99389e+01
6,1.53894e+01,1.52423e+01,1.58311e+01,1.84899e+01,1.93845e+01,1.99267e+01
7,1.53779e+01,1.52309e+01,1.58196e+01,1.84780e+01,1.93725e+01,1.99146e+01
8,1.53665e+01,1.52195e+01,1.58081e+01,1.84661e+01,1.93604e+01,1.99024e+01
9,1.53551e+01,1.52081e+01,1.57966e+01,1.84542e+01,1.93484e+01,1.98903e+01
10,1.53437e+01,1.51968e+01,1.57851e+01,1.84423e+01,1.93363e+01,1.98782e+01
11,1.53323e+01,1.51854e+01,1.57737e+01,1.84304e+01,1.93244e+01,1.98661e+01
12,1.53210e+01,1.51741e+01,1.57623e+01,1.84186e+01,1.93124e+01,1.98541e+01
13,1.53097e+01,1.51628e+01,1.57509e+01,1.84068e+01,1.93005e+01,1.98421e+01
14,1.52984e+01,1.51516e+01,1.57396e+01,1.83951e+01,1.92886e+01,1.98301e+01
15,1.52872e+01,1.51404e+01,1.57283e+01,1.83833e+01,1.92767e+01,1.98181e+01
16,1.52760e+01,1.51292e+01,1.57170e+01,1.83716e+01,1.92648e+01,1.98062e+01
17,1.52648e+01,1.51180e+01,1.57057e+01,1.83600e+01,1.92531e+01,1.97943e+01
18,1.52537e+01,1.51069e+01,1.56945e+01,1.83484e+01,1.92413e+01,1.97825e+01
