# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52662e+01,1.51683e+01,1.62469e+01,1.76253e+01,1.94089e+01,1.99870e+01
2,1.52540e+01,1.51561e+01,1.62346e+01,1.76127e+01,1.93960e+01,1.99740e+01
3,1.52418e+01,1.51439e+01,1.62222e+01,1.76001e+01,1.93831e+01,1.99609e+01
4,1.52296e+01,1.51317e+01,1.62098e+01,1.75875e+01,1.93702e+01,1.99479e+01
5,1.52174e+01,1.51196e+01,1.61975e+01,1.75749e+01,1.93573e+01,1.99349e+01
6,1.52053e+01,1.51074e+01,1.61851e+01,1.75623e+01,1.93444e+01,1.99220e+01
7,1.51931e+01,1.50953e+01,1.61728e+01,1.75497e+01,1.93316e+01,1.99090e+01
8,1.51810e+01,1.50831e+01,1.61605e+01,1.75372e+01,1.93187e+01,1.98961e+01
9,1.51688e+01,1.50710e+01,1.61482e+01,1.75247e+01,1.93059e+01,1.98831e+01
10,1.51567e+01,1.50589e+01,1.61359e+01,1.75122e+01,1.92931e+01,1.98702e+01
11,1.51447e+01,1.50469e+01,1.61237e+01,1.74997e+01,1.92803e+01,1.98574e+01
12,1.51326e+01,1.50349e+01,1.61115e+01,1.74873e+01,1.92676e+01,1.98445e+01
13,1.51206e+01,1.50228e+01,1.60993e+01,1.74748e+01,1.92548e+01,1.98317e+01
14,1.51086e+01,1.50109e+01,1.60871e+01,1.74625e+01,1.92422e+01,1.98189e+01
15,1.50966e+01,1.49989e+01,1.60750e+01,1.74501e+01,1.92295e+01,1.98062e+01
16,1.50847e+01,1.49870e+01,1.60629e+01,1.74378e+01,1.92169e+01,1.97935e+01
17,1.50728e+01,1.49751e+01,1.60509e+01,1.74255e+01,1.92043e+01,1.97808e+01
18,1.50609e+01,1.49633e+01,1.60388e+01,1.74133e+01,1.91918e+01,1.97682e+01
19,1.50491e+01,1.49515e+01,1.60269e+01,1.74011e+01,1.91793e+01,1.97556e+01
20,1.50374e+01,1.49397e+01,1.60149e+01,1.73889e+01,1.91668e+01,1.97430e+01
21,1.50256e+01,1.49280e+01,1.60030e+01,1.73768e+01,1.91544e+01,1.97305e+01
22,1.50139e+01,1.49163e+01,1.59912e+01,1.73647e+01,1.91421e+01,1.97181e+01
23,1.50023e+01,1.49047e+01,1.59794e+01,1.73527e+01,1.91298e+01,1.97057e+01
24,1.49907e+01,1.48931e+01,1.59677e+01,1.73407e+01,1.91175e+01,1.96933e+01
25,1.49792e+01,1.48816e+01,1.59560e+01,1.73288e+01,1.91053e+01,1.96810e+01
26,1.49677e+01,1.48702e+01,1.59443e+01,1.73170e+01,1.90931e+01,1.96688e+01
27,1.49563e+01,1.48587e+01,1.59327e+01,1.73051e+01,1.90811e+01,1.96566e+01
28,1.49449e+01,1.48474e+01,1.59212e+01,1.72934e+01,1.90690e+01,1.96445e+01
29,1.49336e+01,1.48361e+01,1.59097e+01,1.72817e+01,1.90571e+01,1.96324e+01
30,1.49223e+01,1.48248e+01,1.58983e+01,1.72701e+01,1.90452e+01,1.96204e+01
31,1.49111e+01,1.48137e+01,1.58870e+01,1.72585e+01,1.90333e+01,1.96085e+01
32,1.49000e+01,1.48026e+01,1.58757e+01,1.72471e+01,1.90216e+01,1.95967e+01
33,1.48889e+01,1.47915e+01,1.58645e+01,1.72356e+01,1.90099e+01,1.95849e+01
34,1.48779e+01,1.47805e+01,1.58534e+01,1.72243e+01,1.89982e+01,1.95732e+01
35,1.48670e+01,1.47696e+01,1.58423e+01,1.72130e+01,1.89867e+01,1.95615e+01
36,1.48562e+01,1.47588e+01,1.58313e+01,1.72018e+01,1.89752e+01,1.95499e+01
37,1.48454e+01,1.47480e+01,1.58204e+01,1.71907e+01,1.89638e+01,1.95385e+01
38,1.48347e+01,1.47373e+01,1.58095e+01,1.71796e+01,1.89525e+01,1.95271e+01
