# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.45524e+00,5.35291e+00,5.76253e+00,1.65640e+01,1.97083e+01,1.99936e+01
2,5.45007e+00,5.34775e+00,5.75734e+00,1.65579e+01,1.97019e+01,1.99871e+01
3,5.44477e+00,5.34246e+00,5.75201e+00,1.65518e+01,1.96955e+01,1.99807e+01
4,5.43947e+00,5.33716e+00,5.74668e+00,1.65456e+01,1.96891e+01,1.99743e+01
5,5.43417e+00,5.33187e+00,5.74136e+00,1.65395e+01,1.96827e+01,1.99679e+01
6,5.42888e+00,5.32659e+00,5.73605e+00,1.65333e+01,1.96764e+01,1.99615e+01
7,5.42360e+00,5.32131e+00,5.73074e+00,1.65272e+01,1.96700e+01,1.99551e+01
8,5.41832e+00,5.31605e+00,5.72545e+00,1.65211e+01,1.96636e+01,1.99487e+01
9,5.41306e+00,5.31079e+00,5.72016e+00,1.65150e+01,1.96573e+01,1.99424e+01
10,5.40781e+00,5.30555e+00,5.71489e+00,1.65089e+01,1.96510e+01,1.99360e+01
11,5.40257e+00,5.30032e+00,5.70963e+00,1.65028e+01,1.96446e+01,1.99297e+01
12,5.39735e+00,5.29510e+00,5.70438e+00,1.64968e+01,1.96383e+01,1.99233e+01
13,5.39214e+00,5.28990e+00,5.69914e+00,1.64907e+01,1.96321e+01,1.99170e+01
14,5.38694e+00,5.28471e+00,5.69393e+00,1.64847e+01,1.96258e+01,1.99108e+01
15,5.38176e+00,5.27954e+00,5.68873e+00,1.64787e+01,1.96195e+01,1.99045e+01
16,5.37661e+00,5.27439e+00,5.68355e+00,1.64727e+01,1.96133e+01,1.98983e+01
17,5.37147e+00,5.26926e+00,5.67838e+00,1.64667e+01,1.96071e+01,1.98920e+01
18,5.36635e+00,5.26415e+00,5.67324e+00,1.64608e+01,1.96010e+01,1.98858e+01
19,5.36125e+00,5.25906e+00,5.66812e+00,1.64549e+01,1.95948e+01,1.98797e+01
20,5.35617e+00,5.25399e+00,5.66303e+00,1.64490e+01,1.95887e+01,1.98735e+01
21,5.35112e+00,5.24895e+00,5.65795e+00,1.64431e+01,1.95826e+01,1.98674e+01
22,5.34610e+00,5.24393e+00,5.65290e+00,1.64373e+01,1.95766e+01,1.98613e+01
23,5.34110e+00,5.23894e+00,5.64788e+00,1.64315e+01,1.95705e+01,1.98553e+01
24,5.33612e+00,5.23397e+00,5.64289e+00,1.64258e+01,1.95645e+01,1.98493e+01
25,5.33118e+00,5.22903e+00,5.63792e+00,1.64200e+01,1.95586e+01,1.98433e+01
26,5.32626e+00,5.22412e+00,5.63298e+00,1.64143e+01,1.95526e+01,1.98374e+01
27,5.32138e+00,5.21925e+00,5.62808e+00,1.64087e+01,1.95468e+01,1.98314e+01
28,5.31653e+00,5.21440e+00,5.62320e+00,1.64030e+01,1.95409e+01,1.98256e+01
29,5.31170e+00,5.20959e+00,5.61836e+00,1.63974e+01,1.95351e+01,1.98197e+01
30,5.30692e+00,5.20480e+00,5.61355e+00,1.63919e+01,1.95293e+01,1.98140e+01
31,5.30216e+00,5.20006e+00,5.60877e+00,1.63864e+01,1.95236e+01,1.98082e+01
32,5.29744e+00,5.19535e+00,5.60403e+00,1.63809e+01,1.95179e+01,1.98025e+01
33,5.29276e+00,5.19067e+00,5.59933e+00,1.63755e+01,1.95123e+01,1.97968e+01
34,5.28812e+00,5.18603e+00,5.59467e+00,1.63701e+01,1.95067e+01,1.97912e+01
35,5.28351e+00,5.18143e+00,5.59004e+00,1.63647e+01,1.95011e+01,1.97856e+01
36,5.27894e+00,5.17687e+00,5.58545e+00,1.63594e+01,1.94956e+01,1.97801e+01
37,5.27441e+00,5.17235e+00,5.58091e+00,1.63542e+01,1.94901e+01,1.97746e+01
38,5.26993e+00,5.16787e+00,5.57640e+00,1.63490e+01,1.94847e+01,1.97692e+01
39,5.26548e+00,5.16343e+00,5.57194e+00,1.63438e+01,1.94794e+01,1.97638e+01
40,5.26108e+00,5.15904e+00,5.56752e+00,1.63387e+01,1.94741e+01,1.97585e+01
41,5.25673e+00,5.15469e+00,5.56314e+00,1.63337e+01,1.94688e+01,1.97533e+01
42,5.25241e+00,5.15038e+00,5.55881e+00,1.63287e+01,1.94636e+01,1.97480e+01
43,5.24815e+00,5.14612e+00,5.55452e+00,1.63237e+01,1.94585e+01,1.97429e+01
44,5.24393e+00,5.14191e+00,5.55028e+00,1.63189e+01,1.94534e+01,1.97378e+01
45,5.23975e+00,5.13774e+00,5.54609e+00,1.63140e+01,1.94484e+01,1.97327e+01
46,5.23563e+00,5.13362e+00,5.54195e+00,1.63092e+01,1.94434e+01,1.97277e+01
47,5.23155e+00,5.12955e+00,5.53786e+00,1.63045e+01,1.94385e+01,1.97228e+01
48,5.22753e+00,5.12553e+00,5.53381e+00,1.62998e+01,1.94336e+01,1.97179e+01
49,5.22355e+00,5.12156e+00,5.52982e+00,1.62952e+01,1.94289e+01,1.97131e+01
50,5.21963e+00,5.11764e+00,5.52588e+00,1.62907e+01,1.94241e+01,1.97084e+01
51,5.21576e+00,5.11378e+00,5.52199e+00,1.62862e+01,1.94195e+01,1.97037e+01
52,5.21194e+00,5.10996e+00,5.51815e+00,1.62818e+01,1.94149e+01,1.96991e+01
53,5.20817e+00,5.10620e+00,5.51437e+00,1.62774e+01,1.94103e+01,1.96945e+01
54,5.20446e+00,5.10250e+00,5.51064e+00,1.62731e+01,1.94058e+01,1.96900e+01
55,5.20080e+00,5.09884e+00,5.50697e+00,1.62689e+01,1.94014e+01,1.96856e+01
56,5.19720e+00,5.09525e+00,5.50335e+00,1.62647e+01,1.93971e+01,1.96813e+01
57,5.19365e+00,5.09171e+00,5.49979e+00,1.62606e+01,1.93928e+01,1.96770e+01
58,5.19017e+00,5.08822e+00,5.49629e+00,1.62565e+01,1.93886e+01,1.96728e+01
59,5.18673e+00,5.08480e+00,5.49284e+00,1.62526e+01,1.93845e+01,1.96686e+01
60,5.18336e+00,5.08143e+00,5.48945e+00,1.62487e+01,1.93804e+01,1.96645e+01
61,5.18005e+00,5.07812e+00,5.48612e+00,1.62448e+01,1.93764e+01,1.96605e+01
62,5.17679e+00,5.07487e+00,5.48285e+00,1.62410e+01,1.93725e+01,1.96566e+01
63,5.17360e+00,5.07168e+00,5.47964e+00,1.62373e+01,1.93687e+01,1.96527e+01
64,5.17046e+00,5.06855e+00,5.47649e+00,1.62337e+01,1.93649e+01,1.96489e+01
65,5.16739e+00,5.06548e+00,5.47341e+00,1.62301e+01,1.93612e+01,1.96452e+01
66,5.16437e+00,5.06247e+00,5.47038e+00,1.62266e+01,1.93576e+01,1.96416e+01
67,5.16142e+00,5.05952e+00,5.46742e+00,1.62232e+01,1.93540e+01,1.96380e+01
68,5.15853e+00,5.05664e+00,5.46451e+00,1.62199e+01,1.93505e+01,1.96345e+01
69,5.15570e+00,5.05381e+00,5.46167e+00,1.62166e+01,1.93471e+01,1.96311e+01
70,5.15294e+00,5.05105e+00,5.45890e+00,1.62134e+01,1.93438e+01,1.96278e+01
71,5.15024e+00,5.04836e+00,5.45619e+00,1.62103e+01,1.93405e+01,1.96245e+01
72,5.14760e+00,5.04573e+00,5.45354e+00,1.62072e+01,1.93374e+01,1.96213e+01
73,5.14503e+00,5.04316e+00,5.45095e+00,1.62042e+01,1.93343e+01,1.96182e+01
74,5.14252e+00,5.04065e+00,5.44844e+00,1.62013e+01,1.93312e+01,1.96152e+01
75,5.14008e+00,5.03821e+00,5.44598e+00,1.61985e+01,1.93283e+01,1.96122e+01
76,5.13770e+00,5.03584e+00,5.44359e+00,1.61957e+01,1.93254e+01,1.96094e+01
77,5.13539e+00,5.03353e+00,5.44127e+00,1.61931e+01,1.93227e+01,1.96066e+01
78,5.13314e+00,5.03128e+00,5.43901e+00,1.61905e+01,1.93199e+01,1.96038e+01
79,5.13096e+00,5.02911e+00,5.43682e+00,1.61879e+01,1.93173e+01,1.96012e+01
80,5.12885e+00,5.02699e+00,5.43470e+00,1.61855e+01,1.93148e+01,1.95987e+01
81,5.12680e+00,5.02495e+00,5.43264e+00,1.61831e+01,1.93123e+01,1.95962e+01
82,5.12481e+00,5.02297e+00,5.43065e+00,1.61808e+01,1.93099e+01,1.95938e+01
83,5.12290e+00,5.02106e+00,5.42872e+00,1.61786e+01,1.93076e+01,1.95915e+01
84,5.12105e+00,5.01921e+00,5.42687e+00,1.61764e+01,1.93054e+01,1.95892e+01
85,5.11927e+00,5.01743e+00,5.42508e+00,1.61744e+01,1.93032e+01,1.95871e+01
86,5.11755e+00,5.01572e+00,5.42336e+00,1.61724e+01,1.93012e+01,1.95850e+01
87,5.11590e+00,5.01407e+00,5.42170e+00,1.61705e+01,1.92992e+01,1.95830e+01
88,5.11432e+00,5.01249e+00,5.42011e+00,1.61687e+01,1.92973e+01,1.95811e+01
89,5.11281e+00,5.01098e+00,5.41859e+00,1.61669e+01,1.92955e+01,1.95793e+01
90,5.11136e+00,5.00954e+00,5.41714e+00,1.61652e+01,1.92937e+01,1.95775e+01
91,5.10998e+00,5.00816e+00,5.41575e+00,1.61636e+01,1.92921e+01,1.95759e+01
92,5.10867e+00,5.00685e+00,5.41443e+00,1.61621e+01,1.92905e+01,1.95743e+01
93,5.10742e+00,5.00560e+00,5.41318e+00,1.61607e+01,1.92890e+01,1.95728e+01
94,5.10624e+00,5.00443e+00,5.41200e+00,1.61593e+01,1.92876e+01,1.95714e+01
95,5.10513e+00,5.00332e+00,5.41088e+00,1.61580e+01,1.92862e+01,1.95700e+01
96,5.10409e+00,5.00227e+00,5.40983e+00,1.61568e+01,1.92850e+01,1.95688e+01
97,5.10311e+00,5.00129e+00,5.40885e+00,1.61557e+01,1.92838e+01,1.95676e+01
98,5.10220e+00,5.00038e+00,5.40793e+00,1.61546e+01,1.92827e+01,1.95665e+01
99,5.10135e+00,4.99954e+00,5.40708e+00,1.61536e+01,1.92817e+01,1.95654e+01
100,5.10057e+00,4.99876e+00,5.40630e+00,1.61527e+01,1.92807e+01,1.95645e+01
101,5.09986e+00,4.99805e+00,5.40558e+00,1.61519e+01,1.92799e+01,1.95636e+01
102,5.09921e+00,4.99740e+00,5.40493e+00,1.61512e+01,1.92791e+01,1.95629e+01
103,5.09863e+00,4.99682e+00,5.40435e+00,1.61505e+01,1.92784e+01,1.95622e+01
104,5.09811e+00,4.99630e+00,5.40383e+00,1.61499e+01,1.92778e+01,1.95615e+01
105,5.09766e+00,4.99585e+00,5.40337e+00,1.61494e+01,1.92772e+01,1.95610e+01
106,5.09727e+00,4.99546e+00,5.40298e+00,1.61489e+01,1.92768e+01,1.95605e+01
107,5.09695e+00,4.99514e+00,5.40266e+00,1.61485e+01,1.92764e+01,1.95601e+01
108,5.09669e+00,4.99488e+00,5.40240e+00,1.61482e+01,1.92761e+01,1.95598e+01
109,5.09649e+00,4.99469e+00,5.40220e+00,1.61480e+01,1.92758e+01,1.95596e+01
110,5.09636e+00,4.99455e+00,5.40207e+00,1.61479e+01,1.92757e+01,1.95594e+01
111,5.09629e+00,4.99448e+00,5.40200e+00,1.61478e+01,1.92756e+01,1.95593e+01
112,5.09628e+00,4.99447e+00,5.40199e+00,1.61478e+01,1.92756e+01,1.95593e+01
113,5.09633e+00,4.99453e+00,5.40204e+00,1.61478e+01,1.92757e+01,1.95594e+01
114,5.09645e+00,4.99464e+00,5.40216e+00,1.61480e+01,1.92758e+01,1.95595e+01
115,5.09662e+00,4.99482e+00,5.40234e+00,1.61482e+01,1.92760e+01,1.95598e+01
116,5.09686e+00,4.99505e+00,5.40257e+00,1.61485e+01,1.92763e+01,1.95601e+01
117,5.09715e+00,4.99535e+00,5.40287e+00,1.61488e+01,1.92767e+01,1.95604e+01
118,5.09751e+00,4.99570e+00,5.40323e+00,1.61492e+01,1.92771e+01,1.95608e+01
119,5.09792e+00,4.99612e+00,5.40364e+00,1.61497e+01,1.92776e+01,1.95613e+01
120,5.09840e+00,4.99659e+00,5.40412e+00,1.61502e+01,1.92782e+01,1.95619e+01
121,5.09893e+00,4.99712e+00,5.40465e+00,1.61509e+01,1.92788e+01,1.95626e+01
122,5.09951e+00,4.99770e+00,5.40524e+00,1.61515e+01,1.92795e+01,1.95633e+01
123,5.10016e+00,4.99835e+00,5.40588e+00,1.61523e+01,1.92803e+01,1.95641e+01
124,5.10085e+00,4.99904e+00,5.40659e+00,1.61531e+01,1.92811e+01,1.95649e+01
125,5.10161e+00,4.99980e+00,5.40734e+00,1.61540e+01,1.92820e+01,1.95658e+01
126,5.10242e+00,5.00060e+00,5.40816e+00,1.61549e+01,1.92830e+01,1.95668e+01
127,5.10328e+00,5.00146e+00,5.40902e+00,1.61559e+01,1.92841e+01,1.95678e+01
128,5.10419e+00,5.00238e+00,5.40994e+00,1.61570e+01,1.92852e+01,1.95689e+01
129,5.10516e+00,5.00334e+00,5.41091e+00,1.61581e+01,1.92863e+01,1.95701e+01
130,5.10618e+00,5.00436e+00,5.41193e+00,1.61593e+01,1.92876e+01,1.95714e+01
131,5.10725e+00,5.00543e+00,5.41301e+00,1.61605e+01,1.92888e+01,1.95726e+01
132,5.10837e+00,5.00655e+00,5.41413e+00,1.61618e+01,1.92902e+01,1.95740e+01
133,5.10954e+00,5.00771e+00,5.41531e+00,1.61632e+01,1.92916e+01,1.95754e+01
134,5.11075e+00,5.00893e+00,5.41653e+00,1.61646e+01,1.92931e+01,1.95769e+01
135,5.11202e+00,5.01019e+00,5.41780e+00,1.61661e+01,1.92946e+01,1.95784e+01
136,5.11333e+00,5.01150e+00,5.41911e+00,1.61676e+01,1.92962e+01,1.95800e+01
137,5.11468e+00,5.01285e+00,5.42048e+00,1.61691e+01,1.92978e+01,1.95816e+01
138,5.11608e+00,5.01425e+00,5.42188e+00,1.61708e+01,1.92995e+01,1.95833e+01
139,5.11753e+00,5.01569e+00,5.42334e+00,1.61725e+01,1.93013e+01,1.95851e+01
140,5.11902e+00,5.01718e+00,5.42483e+00,1.61742e+01,1.93030e+01,1.95869e+01
141,5.12055e+00,5.01871e+00,5.42637e+00,1.61760e+01,1.93049e+01,1.95887e+01
142,5.12212e+00,5.02028e+00,5.42795e+00,1.61778e+01,1.93068e+01,1.95906e+01
143,5.12374e+00,5.02189e+00,5.42957e+00,1.61796e+01,1.93087e+01,1.95926e+01
144,5.12539e+00,5.02354e+00,5.43123e+00,1.61816e+01,1.93107e+01,1.95946e+01
145,5.12708e+00,5.02523e+00,5.43293e+00,1.61835e+01,1.93128e+01,1.95966e+01
146,5.12881e+00,5.02695e+00,5.43466e+00,1.61855e+01,1.93149e+01,1.95987e+01
147,5.13057e+00,5.02872e+00,5.43643e+00,1.61876e+01,1.93170e+01,1.96009e+01
148,5.13237e+00,5.03051e+00,5.43824e+00,1.61897e+01,1.93192e+01,1.96031e+01
149,5.13421e+00,5.03235e+00,5.44009e+00,1.61918e+01,1.93214e+01,1.96053e+01
150,5.13608e+00,5.03421e+00,5.44196e+00,1.61940e+01,1.93236e+01,1.96075e+01
151,5.13798e+00,5.03611e+00,5.44387e+00,1.61962e+01,1.93259e+01,1.96098e+01
152,5.13991e+00,5.03804e+00,5.44581e+00,1.61984e+01,1.93282e+01,1.96122e+01
153,5.14187e+00,5.04000e+00,5.44779e+00,1.62007e+01,1.93306e+01,1.96145e+01
154,5.14387e+00,5.04199e+00,5.44979e+00,1.62030e+01,1.93330e+01,1.96170e+01
155,5.14589e+00,5.04401e+00,5.45182e+00,1.62053e+01,1.93354e+01,1.96194e+01
156,5.14794e+00,5.04606e+00,5.45388e+00,1.62077e+01,1.93379e+01,1.96219e+01
157,5.15001e+00,5.04813e+00,5.45596e+00,1.62101e+01,1.93404e+01,1.96244e+01
