# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81427e+01,1.80204e+01,1.85098e+01,1.89528e+01,1.96021e+01,1.99912e+01
2,1.81341e+01,1.80119e+01,1.85012e+01,1.89442e+01,1.95934e+01,1.99825e+01
3,1.81256e+01,1.80033e+01,1.84927e+01,1.89355e+01,1.95847e+01,1.99737e+01
4,1.81170e+01,1.79948e+01,1.84841e+01,1.89269e+01,1.95760e+01,1.99649e+01
5,1.81085e+01,1.79863e+01,1.84755e+01,1.89183e+01,1.95673e+01,1.99562e+01
6,1.81000e+01,1.79778e+01,1.84669e+01,1.89096e+01,1.95586e+01,1.99474e+01
7,1.80914e+01,1.79693e+01,1.84584e+01,1.89010e+01,1.95499e+01,1.99387e+01
8,1.80829e+01,1.79608e+01,1.84498e+01,1.88924e+01,1.95412e+01,1.99300e+01
9,1.80744e+01,1.79523e+01,1.84413e+01,1.88838e+01,1.95325e+01,1.99213e+01
10,1.80659e+01,1.79438e+01,1.84327e+01,1.88752e+01,1.95239e+01,1.99125e+01
11,1.80574e+01,1.79353e+01,1.84242e+01,1.88666e+01,1.95152e+01,1.99038e+01
12,1.80490e+01,1.79269e+01,1.84157e+01,1.88581e+01,1.95066e+01,1.98952e+01
13,1.80405e+01,1.79184e+01,1.84072e+01,1.88495e+01,1.94979e+01,1.98865e+01
14,1.80321e+01,1.79100e+01,1.83987e+01,1.88410e+01,1.94893e+01,1.98778e+01
15,1.80236e+01,1.79016e+01,1.83902e+01,1.88325e+01,1.94807e+01,1.98692e+01
16,1.80152e+01,1.78932e+01,1.83818e+01,1.88239e+01,1.94721e+01,1.98605e+01
17,1.80068e+01,1.78848e+01,1.83733e+01,1.88155e+01,1.94636e+01,1.98519e+01
18,1.79984e+01,1.78764e+01,1.83649e+01,1.88070e+01,1.94550e+01,1.98433e+01
19,1.79901e+01,1.78681e+01,1.83565e+01,1.87985e+01,1.94465e+01,1.98348e+01
20,1.79817e+01,1.78597e+01,1.83481e+01,1.87901e+01,1.94380e+01,1.98262e+01
21,1.79734e+01,1.78514e+01,1.83397e+01,1.87817e+01,1.94295e+01,1.98177e+01
22,1.79651e+01,1.78431e+01,1.83314e+01,1.87733e+01,1.94210e+01,1.98092e+01
23,1.79568e+01,1.78349e+01,1.83231e+01,1.87649e+01,1.94126e+01,1.98007e+01
24,1.79486e+01,1.78266e+01,1.83148e+01,1.87566e+01,1.94042e+01,1.97922e+01
25,1.79403e+01,1.78184e+01,1.83065e+01,1.87482e+01,1.93958e+01,1.97838e+01
26,1.79321e+01,1.78102e+01,1.82982e+01,1.87399e+01,1.93874e+01,1.97753e+01
27,1.79239e+01,1.78021e+01,1.82900e+01,1.87317e+01,1.93790e+01,1.97670e+01
28,1.79158e+01,1.77939e+01,1.82818e+01,1.87234e+01,1.93707e+01,1.97586e+01
29,1.79077e+01,1.77858e+01,1.82737e+01,1.87152e+01,1.93624e+01,1.97503e+01
30,1.78996e+01,1.77777e+01,1.82655e+01,1.87070e+01,1.93542e+01,1.97419e+01
31,1.78915e+01,1.77696e+01,1.82574e+01,1.86988e+01,1.93459e+01,1.97337e+01
32,1.78834e+01,1.77616e+01,1.82493e+01,1.86907e+01,1.93377e+01,1.97254e+01
33,1.78754e+01,1.77536e+01,1.82413e+01,1.86826e+01,1.93295e+01,1.97172e+01
34,1.78674e+01,1.77456e+01,1.82332e+01,1.86745e+01,1.93214e+01,1.97090e+01
35,1.78595e+01,1.77377e+01,1.82253e+01,1.86665e+01,1.93133e+01,1.97009e+01
36,1.78516e+01,1.77298e+01,1.82173e+01,1.86585e+01,1.93052e+01,1.96928e+01
37,1.78437e+01,1.77219e+01,1.82094e+01,1.86505e+01,1.92972e+01,1.96847e+01
38,1.78358e+01,1.77141e+01,1.82015e+01,1.86426e+01,1.92892e+01,1.96766e+01
39,1.78280e+01,1.77063e+01,1.81936e+01,1.86347e+01,1.92812e+01,1.96686e+01
40,1.78203e+01,1.76985e+01,1.81858e+01,1.86268e+01,1.92733e+01,1.96606e+01
41,1.78125e+01,1.76908e+01,1.81780e+01,1.86190e+01,1.92654e+01,1.96527e+01
42,1.78048e+01,1.76831e+01,1.81703e+01,1.86112e+01,1.92575e+01,1.96448e+01
43,1.77971e+01,1.76755e+01,1.81626e+01,1.86035e+01,1.92497e+01,1.96369e+01
44,1.77895e+01,1.76679e+01,1.81549e+01,1.85957e+01,1.92419e+01,1.96291e+01
45,1.77819e+01,1.76603e+01,1.81473e+01,1.85881e+01,1.92342e+01,1.96213e+01
46,1.77744e+01,1.76527e+01,1.81397e+01,1.85804e+01,1.92265e+01,1.96136e+01
47,1.77669e+01,1.76453e+01,1.81322e+01,1.85729e+01,1.92188e+01,1.96059e+01
48,1.77594e+01,1.76378e+01,1.81247e+01,1.85653e+01,1.92112e+01,1.95983e+01
49,1.77520e+01,1.76304e+01,1.81172e+01,1.85578e+01,1.92036e+01,1.95906e+01
50,1.77446e+01,1.76230e+01,1.81098e+01,1.85503e+01,1.91961e+01,1.95831e+01
51,1.77373e+01,1.76157e+01,1.81024e+01,1.85429e+01,1.91886e+01,1.95756e+01
52,1.77300e+01,1.76084e+01,1.80951e+01,1.85355e+01,1.91812e+01,1.95681e+01
53,1.77227e+01,1.76012e+01,1.80878e+01,1.85282e+01,1.91738e+01,1.95606e+01
54,1.77155e+01,1.75940e+01,1.80806e+01,1.85209e+01,1.91665e+01,1.95533e+01
55,1.77084e+01,1.75868e+01,1.80734e+01,1.85137e+01,1.91591e+01,1.95459e+01
56,1.77013e+01,1.75797e+01,1.80662e+01,1.85065e+01,1.91519e+01,1.95386e+01
57,1.76942e+01,1.75727e+01,1.80591e+01,1.84994e+01,1.91447e+01,1.95314e+01
58,1.76872e+01,1.75657e+01,1.80521e+01,1.84923e+01,1.91375e+01,1.95242e+01
59,1.76802e+01,1.75587e+01,1.80451e+01,1.84852e+01,1.91304e+01,1.95170e+01
60,1.76733e+01,1.75518e+01,1.80381e+01,1.84782e+01,1.91234e+01,1.95099e+01
61,1.76664e+01,1.75449e+01,1.80312e+01,1.84713e+01,1.91163e+01,1.95029e+01
62,1.76596e+01,1.75381e+01,1.80243e+01,1.84644e+01,1.91094e+01,1.94959e+01
63,1.76528e+01,1.75314e+01,1.80175e+01,1.84575e+01,1.91025e+01,1.94889e+01
64,1.76461e+01,1.75247e+01,1.80108e+01,1.84507e+01,1.90956e+01,1.94821e+01
65,1.76394e+01,1.75180e+01,1.80041e+01,1.84440e+01,1.90888e+01,1.94752e+01
66,1.76328e+01,1.75114e+01,1.79974e+01,1.84373e+01,1.90821e+01,1.94684e+01
67,1.76262e+01,1.75048e+01,1.79908e+01,1.84306e+01,1.90753e+01,1.94617e+01
68,1.76197e+01,1.74983e+01,1.79842e+01,1.84240e+01,1.90687e+01,1.94550e+01
69,1.76132e+01,1.74918e+01,1.79777e+01,1.84175e+01,1.90621e+01,1.94484e+01
70,1.76068e+01,1.74854e+01,1.79713e+01,1.84110e+01,1.90556e+01,1.94418e+01
71,1.76004e+01,1.74791e+01,1.79649e+01,1.84046e+01,1.90491e+01,1.94353e+01
