# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44306e+01,1.43338e+01,1.47213e+01,1.85103e+01,1.96872e+01,1.99931e+01
2,1.44242e+01,1.43274e+01,1.47149e+01,1.85035e+01,1.96803e+01,1.99862e+01
3,1.44178e+01,1.43210e+01,1.47084e+01,1.84967e+01,1.96735e+01,1.99793e+01
4,1.44114e+01,1.43146e+01,1.47020e+01,1.84900e+01,1.96666e+01,1.99724e+01
5,1.44050e+01,1.43083e+01,1.46956e+01,1.84832e+01,1.96598e+01,1.99656e+01
6,1.43987e+01,1.43019e+01,1.46892e+01,1.84765e+01,1.96529e+01,1.99587e+01
7,1.43923e+01,1.42955e+01,1.46828e+01,1.84698e+01,1.96461e+01,1.99518e+01
8,1.43859e+01,1.42892e+01,1.46764e+01,1.84630e+01,1.96392e+01,1.99450e+01
9,1.43796e+01,1.42828e+01,1.46700e+01,1.84563e+01,1.96324e+01,1.99381e+01
10,1.43732e+01,1.42765e+01,1.46637e+01,1.84496e+01,1.96256e+01,1.99313e+01
11,1.43669e+01,1.42702e+01,1.46573e+01,1.84429e+01,1.96188e+01,1.99244e+01
12,1.43606e+01,1.42638e+01,1.46510e+01,1.84362e+01,1.96120e+01,1.99176e+01
13,1.43542e+01,1.42575e+01,1.46446e+01,1.84296e+01,1.96052e+01,1.99108e+01
14,1.43479e+01,1.42512e+01,1.46383e+01,1.84229e+01,1.95985e+01,1.99040e+01
15,1.43417e+01,1.42450e+01,1.46320e+01,1.84163e+01,1.95917e+01,1.98973e+01
16,1.43354e+01,1.42387e+01,1.46257e+01,1.84096e+01,1.95850e+01,1.98905e+01
17,1.43291e+01,1.42325e+01,1.46194e+01,1.84030e+01,1.95783e+01,1.98838e+01
18,1.43229e+01,1.42262e+01,1.46131e+01,1.83964e+01,1.95716e+01,1.98770e+01
19,1.43167e+01,1.42200e+01,1.46069e+01,1.83898e+01,1.95649e+01,1.98703e+01
20,1.43104e+01,1.42138e+01,1.46006e+01,1.83833e+01,1.95582e+01,1.98636e+01
21,1.43043e+01,1.42076e+01,1.45944e+01,1.83767e+01,1.95516e+01,1.98570e+01
22,1.42981e+01,1.42015e+01,1.45882e+01,1.83702e+01,1.95450e+01,1.98503e+01
23,1.42919e+01,1.41953e+01,1.45821e+01,1.83637e+01,1.95384e+01,1.98437e+01
24,1.42858e+01,1.41892e+01,1.45759e+01,1.83573e+01,1.95318e+01,1.98371e+01
25,1.42797e+01,1.41831e+01,1.45698e+01,1.83508e+01,1.95253e+01,1.98305e+01
26,1.42736e+01,1.41770e+01,1.45637e+01,1.83444e+01,1.95187e+01,1.98240e+01
27,1.42676e+01,1.41710e+01,1.45576e+01,1.83380e+01,1.95122e+01,1.98174e+01
28,1.42615e+01,1.41650e+01,1.45515e+01,1.83316e+01,1.95058e+01,1.98109e+01
29,1.42555e+01,1.41590e+01,1.45455e+01,1.83253e+01,1.94993e+01,1.98045e+01
30,1.42496e+01,1.41530e+01,1.45395e+01,1.83189e+01,1.94929e+01,1.97980e+01
31,1.42436e+01,1.41470e+01,1.45335e+01,1.83126e+01,1.94865e+01,1.97916e+01
32,1.42377e+01,1.41411e+01,1.45276e+01,1.83064e+01,1.94801e+01,1.97852e+01
33,1.42318e+01,1.41352e+01,1.45217e+01,1.83002e+01,1.94738e+01,1.97789e+01
34,1.42259e+01,1.41294e+01,1.45158e+01,1.82940e+01,1.94675e+01,1.97725e+01
35,1.42201e+01,1.41236e+01,1.45099e+01,1.82878e+01,1.94613e+01,1.97663e+01
36,1.42143e+01,1.41178e+01,1.45041e+01,1.82816e+01,1.94550e+01,1.97600e+01
37,1.42085e+01,1.41120e+01,1.44983e+01,1.82755e+01,1.94488e+01,1.97538e+01
38,1.42028e+01,1.41063e+01,1.44925e+01,1.82695e+01,1.94427e+01,1.97476e+01
39,1.41970e+01,1.41005e+01,1.44868e+01,1.82634e+01,1.94365e+01,1.97414e+01
40,1.41914e+01,1.40949e+01,1.44811e+01,1.82574e+01,1.94304e+01,1.97353e+01
41,1.41857e+01,1.40892e+01,1.44754e+01,1.82515e+01,1.94244e+01,1.97292e+01
42,1.41801e+01,1.40836e+01,1.44698e+01,1.82456e+01,1.94184e+01,1.97232e+01
43,1.41745e+01,1.40781e+01,1.44642e+01,1.82397e+01,1.94124e+01,1.97172e+01
44,1.41690e+01,1.40726e+01,1.44586e+01,1.82338e+01,1.94065e+01,1.97112e+01
45,1.41635e+01,1.40671e+01,1.44531e+01,1.82280e+01,1.94006e+01,1.97053e+01
46,1.41581e+01,1.40616e+01,1.44476e+01,1.82223e+01,1.93947e+01,1.96994e+01
47,1.41526e+01,1.40562e+01,1.44422e+01,1.82165e+01,1.93889e+01,1.96936e+01
48,1.41473e+01,1.40508e+01,1.44368e+01,1.82108e+01,1.93831e+01,1.96878e+01
49,1.41419e+01,1.40455e+01,1.44314e+01,1.82052e+01,1.93774e+01,1.96820e+01
50,1.41366e+01,1.40402e+01,1.44261e+01,1.81996e+01,1.93717e+01,1.96763e+01
51,1.41314e+01,1.40349e+01,1.44208e+01,1.81940e+01,1.93660e+01,1.96707e+01
52,1.41261e+01,1.40297e+01,1.44156e+01,1.81885e+01,1.93604e+01,1.96650e+01
53,1.41210e+01,1.40246e+01,1.44104e+01,1.81830e+01,1.93549e+01,1.96595e+01
54,1.41158e+01,1.40194e+01,1.44052e+01,1.81776e+01,1.93494e+01,1.96539e+01
55,1.41107e+01,1.40143e+01,1.44001e+01,1.81722e+01,1.93439e+01,1.96484e+01
56,1.41057e+01,1.40093e+01,1.43951e+01,1.81669e+01,1.93385e+01,1.96430e+01
57,1.41007e+01,1.40043e+01,1.43900e+01,1.81616e+01,1.93331e+01,1.96376e+01
58,1.40957e+01,1.39994e+01,1.43850e+01,1.81564e+01,1.93278e+01,1.96323e+01
59,1.40908e+01,1.39944e+01,1.43801e+01,1.81512e+01,1.93225e+01,1.96270e+01
60,1.40859e+01,1.39896e+01,1.43752e+01,1.81460e+01,1.93173e+01,1.96217e+01
61,1.40811e+01,1.39848e+01,1.43704e+01,1.81409e+01,1.93121e+01,1.96165e+01
62,1.40763e+01,1.39800e+01,1.43656e+01,1.81359e+01,1.93070e+01,1.96114e+01
63,1.40716e+01,1.39753e+01,1.43608e+01,1.81309e+01,1.93019e+01,1.96063e+01
64,1.40669e+01,1.39706e+01,1.43561e+01,1.81259e+01,1.92969e+01,1.96012e+01
65,1.40623e+01,1.39660e+01,1.43515e+01,1.81211e+01,1.92919e+01,1.95962e+01
66,1.40577e+01,1.39614e+01,1.43469e+01,1.81162e+01,1.92870e+01,1.95913e+01
67,1.40532e+01,1.39569e+01,1.43423e+01,1.81114e+01,1.92821e+01,1.95864e+01
68,1.40487e+01,1.39524e+01,1.43378e+01,1.81067e+01,1.92773e+01,1.95816e+01
69,1.40442e+01,1.39479e+01,1.43333e+01,1.81020e+01,1.92725e+01,1.95768e+01
70,1.40398e+01,1.39435e+01,1.43289e+01,1.80973e+01,1.92678e+01,1.95721e+01
71,1.40355e+01,1.39392e+01,1.43246e+01,1.80927e+01,1.92632e+01,1.95674e+01
72,1.40312e+01,1.39349e+01,1.43203e+01,1.80882e+01,1.92586e+01,1.95628e+01
73,1.40270e+01,1.39307e+01,1.43160e+01,1.80837e+01,1.92540e+01,1.95582e+01
74,1.40228e+01,1.39265e+01,1.43118e+01,1.80793e+01,1.92495e+01,1.95537e+01
75,1.40186e+01,1.39224e+01,1.43076e+01,1.80749e+01,1.92451e+01,1.95492e+01
76,1.40145e+01,1.39183e+01,1.43035e+01,1.80706e+01,1.92407e+01,1.95448e+01
77,1.40105e+01,1.39142e+01,1.42995e+01,1.80663e+01,1.92364e+01,1.95405e+01
78,1.40065e+01,1.39103e+01,1.42955e+01,1.80621e+01,1.92321e+01,1.95362e+01
79,1.40026e+01,1.39063e+01,1.42915e+01,1.80580e+01,1.92279e+01,1.95319e+01
80,1.39987e+01,1.39025e+01,1.42876e+01,1.80539e+01,1.92237e+01,1.95277e+01
81,1.39948e+01,1.38986e+01,1.42838e+01,1.80498e+01,1.92196e+01,1.95236e+01
82,1.39911e+01,1.38949e+01,1.42800e+01,1.80458e+01,1.92155e+01,1.95195e+01
83,1.39873e+01,1.38911e+01,1.42762e+01,1.80419e+01,1.92115e+01,1.95155e+01
84,1.39837e+01,1.38875e+01,1.42725e+01,1.80380e+01,1.92076e+01,1.95116e+01
85,1.39800e+01,1.38838e+01,1.42689e+01,1.80342e+01,1.92037e+01,1.95077e+01
86,1.39765e+01,1.38803e+01,1.42653e+01,1.80304e+01,1.91999e+01,1.95038e+01
87,1.39730e+01,1.38768e+01,1.42618e+01,1.80267e+01,1.91961e+01,1.95000e+01
88,1.39695e+01,1.38733e+01,1.42583e+01,1.80230e+01,1.91924e+01,1.94963e+01
89,1.39661e+01,1.38699e+01,1.42549e+01,1.80194e+01,1.91887e+01,1.94926e+01
90,1.39627e+01,1.38665e+01,1.42515e+01,1.80159e+01,1.91851e+01,1.94890e+01
