# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.84990e+00,6.74551e+00,7.16339e+00,1.81835e+01,1.96767e+01,1.99929e+01
2,6.84404e+00,6.73966e+00,7.15750e+00,1.81765e+01,1.96696e+01,1.99858e+01
3,6.83806e+00,6.73369e+00,7.15149e+00,1.81696e+01,1.96626e+01,1.99786e+01
4,6.83208e+00,6.72771e+00,7.14548e+00,1.81626e+01,1.96555e+01,1.99715e+01
5,6.82610e+00,6.72174e+00,7.13948e+00,1.81557e+01,1.96484e+01,1.99644e+01
6,6.82013e+00,6.71578e+00,7.13348e+00,1.81487e+01,1.96413e+01,1.99573e+01
7,6.81417e+00,6.70983e+00,7.12749e+00,1.81418e+01,1.96343e+01,1.99502e+01
8,6.80822e+00,6.70389e+00,7.12151e+00,1.81349e+01,1.96272e+01,1.99432e+01
9,6.80227e+00,6.69795e+00,7.11555e+00,1.81280e+01,1.96202e+01,1.99361e+01
10,6.79634e+00,6.69203e+00,7.10959e+00,1.81211e+01,1.96132e+01,1.99290e+01
11,6.79043e+00,6.68613e+00,7.10365e+00,1.81142e+01,1.96062e+01,1.99220e+01
12,6.78452e+00,6.68023e+00,7.09772e+00,1.81073e+01,1.95992e+01,1.99150e+01
13,6.77864e+00,6.67435e+00,7.09180e+00,1.81005e+01,1.95922e+01,1.99080e+01
14,6.77277e+00,6.66849e+00,7.08591e+00,1.80937e+01,1.95852e+01,1.99010e+01
15,6.76691e+00,6.66264e+00,7.08002e+00,1.80869e+01,1.95783e+01,1.98941e+01
16,6.76108e+00,6.65682e+00,7.07416e+00,1.80801e+01,1.95714e+01,1.98871e+01
17,6.75526e+00,6.65101e+00,7.06832e+00,1.80733e+01,1.95645e+01,1.98802e+01
18,6.74947e+00,6.64523e+00,7.06250e+00,1.80666e+01,1.95577e+01,1.98733e+01
19,6.74370e+00,6.63946e+00,7.05670e+00,1.80599e+01,1.95508e+01,1.98665e+01
20,6.73795e+00,6.63372e+00,7.05093e+00,1.80532e+01,1.95440e+01,1.98596e+01
21,6.73222e+00,6.62801e+00,7.04518e+00,1.80466e+01,1.95372e+01,1.98528e+01
22,6.72652e+00,6.62231e+00,7.03945e+00,1.80399e+01,1.95305e+01,1.98461e+01
23,6.72085e+00,6.61665e+00,7.03376e+00,1.80333e+01,1.95238e+01,1.98393e+01
24,6.71520e+00,6.61101e+00,7.02809e+00,1.80268e+01,1.95171e+01,1.98326e+01
25,6.70959e+00,6.60541e+00,7.02245e+00,1.80203e+01,1.95104e+01,1.98259e+01
26,6.70400e+00,6.59983e+00,7.01683e+00,1.80138e+01,1.95038e+01,1.98193e+01
27,6.69845e+00,6.59428e+00,7.01125e+00,1.80073e+01,1.94973e+01,1.98127e+01
28,6.69292e+00,6.58877e+00,7.00571e+00,1.80009e+01,1.94907e+01,1.98061e+01
29,6.68743e+00,6.58328e+00,7.00019e+00,1.79945e+01,1.94842e+01,1.97996e+01
30,6.68198e+00,6.57784e+00,6.99471e+00,1.79882e+01,1.94778e+01,1.97931e+01
31,6.67655e+00,6.57242e+00,6.98926e+00,1.79819e+01,1.94713e+01,1.97867e+01
32,6.67117e+00,6.56704e+00,6.98385e+00,1.79756e+01,1.94650e+01,1.97803e+01
33,6.66582e+00,6.56170e+00,6.97848e+00,1.79694e+01,1.94586e+01,1.97739e+01
34,6.66051e+00,6.55640e+00,6.97315e+00,1.79632e+01,1.94524e+01,1.97676e+01
35,6.65524e+00,6.55114e+00,6.96785e+00,1.79571e+01,1.94461e+01,1.97613e+01
36,6.65001e+00,6.54592e+00,6.96260e+00,1.79510e+01,1.94399e+01,1.97551e+01
37,6.64482e+00,6.54073e+00,6.95739e+00,1.79450e+01,1.94338e+01,1.97490e+01
38,6.63967e+00,6.53559e+00,6.95222e+00,1.79390e+01,1.94277e+01,1.97428e+01
39,6.63457e+00,6.53050e+00,6.94709e+00,1.79331e+01,1.94216e+01,1.97368e+01
40,6.62951e+00,6.52544e+00,6.94200e+00,1.79272e+01,1.94157e+01,1.97308e+01
41,6.62449e+00,6.52043e+00,6.93697e+00,1.79214e+01,1.94097e+01,1.97248e+01
42,6.61952e+00,6.51547e+00,6.93197e+00,1.79156e+01,1.94038e+01,1.97189e+01
43,6.61459e+00,6.51055e+00,6.92703e+00,1.79099e+01,1.93980e+01,1.97131e+01
44,6.60972e+00,6.50568e+00,6.92213e+00,1.79042e+01,1.93922e+01,1.97073e+01
45,6.60489e+00,6.50086e+00,6.91728e+00,1.78986e+01,1.93865e+01,1.97015e+01
46,6.60011e+00,6.49609e+00,6.91248e+00,1.78931e+01,1.93809e+01,1.96958e+01
47,6.59538e+00,6.49137e+00,6.90773e+00,1.78876e+01,1.93753e+01,1.96902e+01
48,6.59070e+00,6.48669e+00,6.90303e+00,1.78821e+01,1.93697e+01,1.96847e+01
49,6.58607e+00,6.48207e+00,6.89838e+00,1.78767e+01,1.93643e+01,1.96792e+01
50,6.58150e+00,6.47751e+00,6.89378e+00,1.78714e+01,1.93588e+01,1.96737e+01
51,6.57697e+00,6.47299e+00,6.88924e+00,1.78662e+01,1.93535e+01,1.96684e+01
52,6.57251e+00,6.46853e+00,6.88475e+00,1.78610e+01,1.93482e+01,1.96631e+01
53,6.56809e+00,6.46412e+00,6.88032e+00,1.78559e+01,1.93430e+01,1.96578e+01
54,6.56373e+00,6.45977e+00,6.87594e+00,1.78508e+01,1.93378e+01,1.96526e+01
55,6.55943e+00,6.45547e+00,6.87162e+00,1.78458e+01,1.93327e+01,1.96475e+01
56,6.55519e+00,6.45123e+00,6.86735e+00,1.78409e+01,1.93277e+01,1.96425e+01
57,6.55100e+00,6.44705e+00,6.86315e+00,1.78360e+01,1.93228e+01,1.96375e+01
58,6.54687e+00,6.44293e+00,6.85900e+00,1.78312e+01,1.93179e+01,1.96326e+01
59,6.54279e+00,6.43886e+00,6.85491e+00,1.78265e+01,1.93130e+01,1.96278e+01
60,6.53878e+00,6.43485e+00,6.85088e+00,1.78218e+01,1.93083e+01,1.96230e+01
61,6.53483e+00,6.43090e+00,6.84690e+00,1.78172e+01,1.93036e+01,1.96183e+01
62,6.53093e+00,6.42702e+00,6.84299e+00,1.78127e+01,1.92990e+01,1.96137e+01
63,6.52710e+00,6.42319e+00,6.83914e+00,1.78082e+01,1.92945e+01,1.96091e+01
64,6.52333e+00,6.41943e+00,6.83536e+00,1.78039e+01,1.92900e+01,1.96046e+01
65,6.51962e+00,6.41572e+00,6.83163e+00,1.77996e+01,1.92856e+01,1.96002e+01
66,6.51598e+00,6.41208e+00,6.82797e+00,1.77953e+01,1.92813e+01,1.95959e+01
67,6.51239e+00,6.40850e+00,6.82437e+00,1.77912e+01,1.92771e+01,1.95916e+01
68,6.50887e+00,6.40499e+00,6.82083e+00,1.77871e+01,1.92729e+01,1.95875e+01
69,6.50542e+00,6.40154e+00,6.81736e+00,1.77831e+01,1.92688e+01,1.95834e+01
70,6.50202e+00,6.39815e+00,6.81395e+00,1.77791e+01,1.92648e+01,1.95793e+01
71,6.49870e+00,6.39483e+00,6.81061e+00,1.77753e+01,1.92609e+01,1.95754e+01
72,6.49543e+00,6.39157e+00,6.80733e+00,1.77715e+01,1.92570e+01,1.95715e+01
73,6.49224e+00,6.38838e+00,6.80412e+00,1.77678e+01,1.92532e+01,1.95677e+01
74,6.48910e+00,6.38525e+00,6.80098e+00,1.77641e+01,1.92495e+01,1.95640e+01
75,6.48604e+00,6.38219e+00,6.79790e+00,1.77606e+01,1.92459e+01,1.95604e+01
76,6.48304e+00,6.37919e+00,6.79489e+00,1.77571e+01,1.92424e+01,1.95568e+01
77,6.48011e+00,6.37627e+00,6.79194e+00,1.77537e+01,1.92389e+01,1.95533e+01
78,6.47724e+00,6.37340e+00,6.78906e+00,1.77503e+01,1.92355e+01,1.95499e+01
79,6.47444e+00,6.37061e+00,6.78625e+00,1.77471e+01,1.92322e+01,1.95466e+01
80,6.47171e+00,6.36788e+00,6.78351e+00,1.77439e+01,1.92290e+01,1.95433e+01
81,6.46905e+00,6.36522e+00,6.78083e+00,1.77408e+01,1.92258e+01,1.95402e+01
82,6.46645e+00,6.36263e+00,6.77822e+00,1.77378e+01,1.92227e+01,1.95371e+01
83,6.46392e+00,6.36011e+00,6.77569e+00,1.77349e+01,1.92197e+01,1.95341e+01
84,6.46146e+00,6.35765e+00,6.77321e+00,1.77320e+01,1.92168e+01,1.95312e+01
85,6.45907e+00,6.35526e+00,6.77081e+00,1.77292e+01,1.92140e+01,1.95283e+01
86,6.45675e+00,6.35294e+00,6.76848e+00,1.77265e+01,1.92113e+01,1.95256e+01
87,6.45449e+00,6.35069e+00,6.76621e+00,1.77239e+01,1.92086e+01,1.95229e+01
88,6.45230e+00,6.34850e+00,6.76402e+00,1.77214e+01,1.92060e+01,1.95203e+01
89,6.45019e+00,6.34639e+00,6.76189e+00,1.77189e+01,1.92035e+01,1.95178e+01
90,6.44814e+00,6.34434e+00,6.75983e+00,1.77166e+01,1.92011e+01,1.95153e+01
