# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64843e+01,1.62854e+01,1.66836e+01,1.70829e+01,1.92849e+01,1.99842e+01
2,1.64693e+01,1.62705e+01,1.66686e+01,1.70678e+01,1.92693e+01,1.99685e+01
3,1.64543e+01,1.62555e+01,1.66535e+01,1.70526e+01,1.92537e+01,1.99527e+01
4,1.64393e+01,1.62405e+01,1.66385e+01,1.70375e+01,1.92381e+01,1.99370e+01
5,1.64243e+01,1.62256e+01,1.66234e+01,1.70224e+01,1.92225e+01,1.99213e+01
6,1.64093e+01,1.62106e+01,1.66084e+01,1.70073e+01,1.92069e+01,1.99056e+01
7,1.63944e+01,1.61957e+01,1.65934e+01,1.69922e+01,1.91914e+01,1.98899e+01
8,1.63794e+01,1.61808e+01,1.65784e+01,1.69771e+01,1.91759e+01,1.98742e+01
9,1.63645e+01,1.61659e+01,1.65634e+01,1.69621e+01,1.91604e+01,1.98586e+01
10,1.63496e+01,1.61510e+01,1.65485e+01,1.69470e+01,1.91449e+01,1.98429e+01
11,1.63347e+01,1.61362e+01,1.65336e+01,1.69320e+01,1.91294e+01,1.98274e+01
12,1.63199e+01,1.61214e+01,1.65187e+01,1.69171e+01,1.91140e+01,1.98118e+01
13,1.63051e+01,1.61066e+01,1.65038e+01,1.69021e+01,1.90986e+01,1.97962e+01
14,1.62903e+01,1.60919e+01,1.64890e+01,1.68872e+01,1.90832e+01,1.97807e+01
15,1.62755e+01,1.60772e+01,1.64742e+01,1.68723e+01,1.90679e+01,1.97653e+01
16,1.62608e+01,1.60625e+01,1.64594e+01,1.68575e+01,1.90526e+01,1.97498e+01
17,1.62461e+01,1.60478e+01,1.64447e+01,1.68427e+01,1.90374e+01,1.97344e+01
18,1.62315e+01,1.60332e+01,1.64300e+01,1.68279e+01,1.90222e+01,1.97191e+01
19,1.62169e+01,1.60187e+01,1.64154e+01,1.68132e+01,1.90070e+01,1.97038e+01
20,1.62023e+01,1.60041e+01,1.64008e+01,1.67985e+01,1.89919e+01,1.96885e+01
21,1.61878e+01,1.59897e+01,1.63862e+01,1.67839e+01,1.89768e+01,1.96733e+01
22,1.61733e+01,1.59752e+01,1.63717e+01,1.67693e+01,1.89618e+01,1.96581e+01
23,1.61589e+01,1.59609e+01,1.63573e+01,1.67548e+01,1.89468e+01,1.96430e+01
24,1.61445e+01,1.59465e+01,1.63429e+01,1.67403e+01,1.89319e+01,1.96280e+01
25,1.61302e+01,1.59323e+01,1.63285e+01,1.67259e+01,1.89170e+01,1.96130e+01
26,1.61160e+01,1.59180e+01,1.63142e+01,1.67115e+01,1.89022e+01,1.95980e+01
27,1.61018e+01,1.59039e+01,1.63000e+01,1.66972e+01,1.88875e+01,1.95831e+01
28,1.60876e+01,1.58898e+01,1.62858e+01,1.66829e+01,1.88728e+01,1.95683e+01
29,1.60735e+01,1.58757e+01,1.62717e+01,1.66687e+01,1.88581e+01,1.95535e+01
30,1.60595e+01,1.58618e+01,1.62576e+01,1.66546e+01,1.88436e+01,1.95389e+01
31,1.60456e+01,1.58478e+01,1.62436e+01,1.66405e+01,1.88291e+01,1.95242e+01
32,1.60317e+01,1.58340e+01,1.62297e+01,1.66265e+01,1.88147e+01,1.95097e+01
33,1.60178e+01,1.58202e+01,1.62158e+01,1.66126e+01,1.88003e+01,1.94952e+01
34,1.60041e+01,1.58065e+01,1.62020e+01,1.65987e+01,1.87860e+01,1.94808e+01
35,1.59904e+01,1.57928e+01,1.61883e+01,1.65849e+01,1.87718e+01,1.94664e+01
36,1.59768e+01,1.57793e+01,1.61747e+01,1.65712e+01,1.87577e+01,1.94522e+01
37,1.59633e+01,1.57658e+01,1.61611e+01,1.65575e+01,1.87436e+01,1.94380e+01
38,1.59498e+01,1.57524e+01,1.61476e+01,1.65440e+01,1.87297e+01,1.94239e+01
39,1.59364e+01,1.57390e+01,1.61342e+01,1.65305e+01,1.87158e+01,1.94098e+01
40,1.59231e+01,1.57258e+01,1.61209e+01,1.65171e+01,1.87020e+01,1.93959e+01
41,1.59099e+01,1.57126e+01,1.61076e+01,1.65037e+01,1.86882e+01,1.93821e+01
42,1.58968e+01,1.56995e+01,1.60944e+01,1.64905e+01,1.86746e+01,1.93683e+01
43,1.58837e+01,1.56865e+01,1.60814e+01,1.64773e+01,1.86610e+01,1.93546e+01
44,1.58708e+01,1.56735e+01,1.60684e+01,1.64643e+01,1.86476e+01,1.93410e+01
45,1.58579e+01,1.56607e+01,1.60554e+01,1.64513e+01,1.86342e+01,1.93275e+01
46,1.58451e+01,1.56479e+01,1.60426e+01,1.64384e+01,1.86209e+01,1.93141e+01
47,1.58324e+01,1.56353e+01,1.60299e+01,1.64256e+01,1.86077e+01,1.93008e+01
48,1.58198e+01,1.56227e+01,1.60173e+01,1.64129e+01,1.85946e+01,1.92876e+01
49,1.58073e+01,1.56102e+01,1.60047e+01,1.64003e+01,1.85816e+01,1.92745e+01
50,1.57949e+01,1.55978e+01,1.59923e+01,1.63877e+01,1.85687e+01,1.92615e+01
51,1.57825e+01,1.55855e+01,1.59799e+01,1.63753e+01,1.85559e+01,1.92485e+01
52,1.57703e+01,1.55733e+01,1.59676e+01,1.63630e+01,1.85433e+01,1.92357e+01
53,1.57582e+01,1.55613e+01,1.59555e+01,1.63508e+01,1.85307e+01,1.92230e+01
54,1.57462e+01,1.55493e+01,1.59434e+01,1.63386e+01,1.85182e+01,1.92104e+01
55,1.57342e+01,1.55374e+01,1.59315e+01,1.63266e+01,1.85058e+01,1.91979e+01
56,1.57224e+01,1.55256e+01,1.59196e+01,1.63147e+01,1.84935e+01,1.91855e+01
57,1.57107e+01,1.55139e+01,1.59078e+01,1.63029e+01,1.84813e+01,1.91732e+01
58,1.56991e+01,1.55023e+01,1.58962e+01,1.62912e+01,1.84693e+01,1.91611e+01
59,1.56876e+01,1.54908e+01,1.58847e+01,1.62796e+01,1.84573e+01,1.91490e+01
60,1.56762e+01,1.54794e+01,1.58732e+01,1.62681e+01,1.84455e+01,1.91370e+01
61,1.56649e+01,1.54682e+01,1.58619e+01,1.62567e+01,1.84337e+01,1.91252e+01
62,1.56537e+01,1.54570e+01,1.58507e+01,1.62454e+01,1.84221e+01,1.91135e+01
63,1.56426e+01,1.54460e+01,1.58396e+01,1.62342e+01,1.84106e+01,1.91019e+01
64,1.56316e+01,1.54350e+01,1.58286e+01,1.62232e+01,1.83992e+01,1.90904e+01
65,1.56208e+01,1.54242e+01,1.58177e+01,1.62122e+01,1.83880e+01,1.90790e+01
66,1.56100e+01,1.54135e+01,1.58069e+01,1.62014e+01,1.83768e+01,1.90677e+01
67,1.55994e+01,1.54029e+01,1.57962e+01,1.61907e+01,1.83658e+01,1.90566e+01
68,1.55889e+01,1.53924e+01,1.57857e+01,1.61801e+01,1.83548e+01,1.90456e+01
69,1.55785e+01,1.53820e+01,1.57753e+01,1.61696e+01,1.83440e+01,1.90347e+01
70,1.55682e+01,1.53718e+01,1.57649e+01,1.61592e+01,1.83333e+01,1.90239e+01
71,1.55580e+01,1.53616e+01,1.57547e+01,1.61489e+01,1.83228e+01,1.90132e+01
72,1.55480e+01,1.53516e+01,1.57447e+01,1.61388e+01,1.83123e+01,1.90027e+01
73,1.55380e+01,1.53417e+01,1.57347e+01,1.61288e+01,1.83020e+01,1.89923e+01
74,1.55282e+01,1.53319e+01,1.57248e+01,1.61189e+01,1.82918e+01,1.89820e+01
75,1.55185e+01,1.53222e+01,1.57151e+01,1.61091e+01,1.82818e+01,1.89718e+01
76,1.55089e+01,1.53126e+01,1.57055e+01,1.60994e+01,1.82718e+01,1.89618e+01
77,1.54994e+01,1.53032e+01,1.56960e+01,1.60899e+01,1.82620e+01,1.89518e+01
78,1.54901e+01,1.52939e+01,1.56867e+01,1.60805e+01,1.82523e+01,1.89421e+01
79,1.54809e+01,1.52847e+01,1.56774e+01,1.60712e+01,1.82427e+01,1.89324e+01
80,1.54718e+01,1.52756e+01,1.56683e+01,1.60620e+01,1.82332e+01,1.89229e+01
81,1.54628e+01,1.52667e+01,1.56593e+01,1.60530e+01,1.82239e+01,1.89134e+01
82,1.54539e+01,1.52578e+01,1.56504e+01,1.60440e+01,1.82147e+01,1.89042e+01
83,1.54452e+01,1.52491e+01,1.56416e+01,1.60352e+01,1.82056e+01,1.88950e+01
84,1.54366e+01,1.52405e+01,1.56330e+01,1.60265e+01,1.81967e+01,1.88860e+01
85,1.54281e+01,1.52320e+01,1.56245e+01,1.60180e+01,1.81879e+01,1.88771e+01
86,1.54197e+01,1.52237e+01,1.56161e+01,1.60095e+01,1.81792e+01,1.88683e+01
87,1.54115e+01,1.52155e+01,1.56078e+01,1.60012e+01,1.81706e+01,1.88597e+01
88,1.54033e+01,1.52074e+01,1.55996e+01,1.59930e+01,1.81622e+01,1.88511e+01
89,1.53953e+01,1.51994e+01,1.55916e+01,1.59849e+01,1.81539e+01,1.88427e+01
90,1.53874e+01,1.51915e+01,1.55837e+01,1.59770e+01,1.81457e+01,1.88345e+01
91,1.53797e+01,1.51838e+01,1.55759e+01,1.59692e+01,1.81376e+01,1.88264e+01
92,1.53720e+01,1.51762e+01,1.55683e+01,1.59615e+01,1.81297e+01,1.88184e+01
93,1.53645e+01,1.51687e+01,1.55607e+01,1.59539e+01,1.81219e+01,1.88105e+01
94,1.53571e+01,1.51613e+01,1.55533e+01,1.59464e+01,1.81142e+01,1.88027e+01
95,1.53499e+01,1.51540e+01,1.55460e+01,1.59391e+01,1.81067e+01,1.87951e+01
96,1.53427e+01,1.51469e+01,1.55389e+01,1.59319e+01,1.80992e+01,1.87876e+01
97,1.53357e+01,1.51399e+01,1.55318e+01,1.59248e+01,1.80919e+01,1.87802e+01
98,1.53288e+01,1.51330e+01,1.55249e+01,1.59178e+01,1.80848e+01,1.87730e+01
99,1.53220e+01,1.51262e+01,1.55181e+01,1.59110e+01,1.80777e+01,1.87659e+01
100,1.53153e+01,1.51196e+01,1.55114e+01,1.59043e+01,1.80708e+01,1.87589e+01
101,1.53088e+01,1.51131e+01,1.55048e+01,1.58977e+01,1.80640e+01,1.87521e+01
102,1.53024e+01,1.51067e+01,1.54984e+01,1.58912e+01,1.80573e+01,1.87453e+01
103,1.52960e+01,1.51004e+01,1.54921e+01,1.58848e+01,1.80508e+01,1.87387e+01
104,1.52899e+01,1.50942e+01,1.54859e+01,1.58786e+01,1.80444e+01,1.87322e+01
105,1.52838e+01,1.50881e+01,1.54798e+01,1.58725e+01,1.80381e+01,1.87259e+01
106,1.52778e+01,1.50822e+01,1.54738e+01,1.58665e+01,1.80319e+01,1.87196e+01
107,1.52720e+01,1.50764e+01,1.54680e+01,1.58606e+01,1.80258e+01,1.87135e+01
108,1.52663e+01,1.50707e+01,1.54622e+01,1.58548e+01,1.80199e+01,1.87075e+01
109,1.52607e+01,1.50651e+01,1.54566e+01,1.58492e+01,1.80141e+01,1.87016e+01
110,1.52552e+01,1.50596e+01,1.54511e+01,1.58436e+01,1.80084e+01,1.86959e+01
111,1.52498e+01,1.50542e+01,1.54457e+01,1.58382e+01,1.80028e+01,1.86903e+01
112,1.52446e+01,1.50490e+01,1.54404e+01,1.58329e+01,1.79973e+01,1.86848e+01
113,1.52394e+01,1.50439e+01,1.54353e+01,1.58277e+01,1.79920e+01,1.86794e+01
114,1.52344e+01,1.50388e+01,1.54302e+01,1.58227e+01,1.79867e+01,1.86741e+01
115,1.52294e+01,1.50339e+01,1.54253e+01,1.58177e+01,1.79816e+01,1.86689e+01
116,1.52246e+01,1.50291e+01,1.54204e+01,1.58128e+01,1.79766e+01,1.86639e+01
117,1.52199e+01,1.50244e+01,1.54157e+01,1.58081e+01,1.79717e+01,1.86589e+01
118,1.52153e+01,1.50198e+01,1.54111e+01,1.58034e+01,1.79670e+01,1.86541e+01
119,1.52108e+01,1.50154e+01,1.54066e+01,1.57989e+01,1.79623e+01,1.86494e+01
