# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64438e+01,1.62450e+01,1.67067e+01,1.79712e+01,1.96429e+01,1.99921e+01
2,1.64363e+01,1.62375e+01,1.66992e+01,1.79635e+01,1.96350e+01,1.99843e+01
3,1.64288e+01,1.62301e+01,1.66917e+01,1.79559e+01,1.96272e+01,1.99764e+01
4,1.64213e+01,1.62226e+01,1.66842e+01,1.79482e+01,1.96194e+01,1.99685e+01
5,1.64139e+01,1.62151e+01,1.66766e+01,1.79406e+01,1.96116e+01,1.99607e+01
6,1.64064e+01,1.62077e+01,1.66691e+01,1.79329e+01,1.96038e+01,1.99528e+01
7,1.63989e+01,1.62002e+01,1.66617e+01,1.79253e+01,1.95960e+01,1.99450e+01
8,1.63915e+01,1.61928e+01,1.66542e+01,1.79177e+01,1.95882e+01,1.99372e+01
9,1.63840e+01,1.61854e+01,1.66467e+01,1.79101e+01,1.95804e+01,1.99294e+01
10,1.63766e+01,1.61780e+01,1.66392e+01,1.79025e+01,1.95726e+01,1.99216e+01
11,1.63692e+01,1.61706e+01,1.66318e+01,1.78950e+01,1.95649e+01,1.99138e+01
12,1.63618e+01,1.61632e+01,1.66244e+01,1.78874e+01,1.95572e+01,1.99061e+01
13,1.63544e+01,1.61558e+01,1.66170e+01,1.78799e+01,1.95495e+01,1.98983e+01
14,1.63470e+01,1.61485e+01,1.66096e+01,1.78724e+01,1.95418e+01,1.98906e+01
15,1.63397e+01,1.61412e+01,1.66022e+01,1.78649e+01,1.95341e+01,1.98829e+01
16,1.63324e+01,1.61339e+01,1.65949e+01,1.78574e+01,1.95265e+01,1.98752e+01
17,1.63251e+01,1.61266e+01,1.65875e+01,1.78499e+01,1.95189e+01,1.98675e+01
18,1.63178e+01,1.61193e+01,1.65803e+01,1.78425e+01,1.95113e+01,1.98599e+01
19,1.63106e+01,1.61121e+01,1.65730e+01,1.78351e+01,1.95037e+01,1.98523e+01
20,1.63033e+01,1.61049e+01,1.65657e+01,1.78277e+01,1.94961e+01,1.98447e+01
21,1.62962e+01,1.60977e+01,1.65585e+01,1.78204e+01,1.94886e+01,1.98372e+01
22,1.62890e+01,1.60906e+01,1.65513e+01,1.78131e+01,1.94812e+01,1.98297e+01
23,1.62819e+01,1.60835e+01,1.65442e+01,1.78058e+01,1.94737e+01,1.98222e+01
24,1.62747e+01,1.60764e+01,1.65370e+01,1.77985e+01,1.94663e+01,1.98147e+01
25,1.62677e+01,1.60693e+01,1.65299e+01,1.77913e+01,1.94589e+01,1.98073e+01
26,1.62606e+01,1.60623e+01,1.65229e+01,1.77841e+01,1.94516e+01,1.97999e+01
27,1.62536e+01,1.60553e+01,1.65158e+01,1.77770e+01,1.94443e+01,1.97926e+01
28,1.62467e+01,1.60484e+01,1.65089e+01,1.77699e+01,1.94370e+01,1.97853e+01
29,1.62398e+01,1.60415e+01,1.65019e+01,1.77628e+01,1.94297e+01,1.97780e+01
30,1.62329e+01,1.60346e+01,1.64950e+01,1.77558e+01,1.94226e+01,1.97708e+01
31,1.62260e+01,1.60278e+01,1.64881e+01,1.77488e+01,1.94154e+01,1.97636e+01
32,1.62192e+01,1.60210e+01,1.64813e+01,1.77418e+01,1.94083e+01,1.97565e+01
33,1.62124e+01,1.60143e+01,1.64745e+01,1.77349e+01,1.94012e+01,1.97494e+01
34,1.62057e+01,1.60076e+01,1.64678e+01,1.77281e+01,1.93942e+01,1.97423e+01
35,1.61990e+01,1.60009e+01,1.64611e+01,1.77212e+01,1.93872e+01,1.97353e+01
36,1.61924e+01,1.59943e+01,1.64544e+01,1.77145e+01,1.93803e+01,1.97284e+01
37,1.61858e+01,1.59877e+01,1.64478e+01,1.77077e+01,1.93734e+01,1.97215e+01
38,1.61793e+01,1.59812e+01,1.64412e+01,1.77011e+01,1.93666e+01,1.97146e+01
39,1.61728e+01,1.59747e+01,1.64347e+01,1.76944e+01,1.93598e+01,1.97078e+01
40,1.61664e+01,1.59683e+01,1.64283e+01,1.76879e+01,1.93531e+01,1.97010e+01
41,1.61600e+01,1.59619e+01,1.64219e+01,1.76814e+01,1.93465e+01,1.96943e+01
42,1.61537e+01,1.59556e+01,1.64155e+01,1.76749e+01,1.93398e+01,1.96877e+01
43,1.61474e+01,1.59494e+01,1.64092e+01,1.76685e+01,1.93333e+01,1.96811e+01
44,1.61411e+01,1.59432e+01,1.64029e+01,1.76621e+01,1.93268e+01,1.96746e+01
45,1.61350e+01,1.59370e+01,1.63967e+01,1.76558e+01,1.93203e+01,1.96681e+01
46,1.61289e+01,1.59309e+01,1.63906e+01,1.76496e+01,1.93139e+01,1.96617e+01
47,1.61228e+01,1.59249e+01,1.63845e+01,1.76434e+01,1.93076e+01,1.96553e+01
48,1.61168e+01,1.59189e+01,1.63785e+01,1.76372e+01,1.93013e+01,1.96490e+01
49,1.61108e+01,1.59129e+01,1.63725e+01,1.76312e+01,1.92951e+01,1.96428e+01
50,1.61050e+01,1.59071e+01,1.63666e+01,1.76252e+01,1.92890e+01,1.96366e+01
51,1.60991e+01,1.59013e+01,1.63608e+01,1.76192e+01,1.92829e+01,1.96305e+01
52,1.60934e+01,1.58955e+01,1.63550e+01,1.76133e+01,1.92769e+01,1.96245e+01
53,1.60877e+01,1.58898e+01,1.63493e+01,1.76075e+01,1.92709e+01,1.96185e+01
54,1.60820e+01,1.58842e+01,1.63436e+01,1.76018e+01,1.92651e+01,1.96126e+01
55,1.60765e+01,1.58786e+01,1.63380e+01,1.75961e+01,1.92592e+01,1.96067e+01
56,1.60709e+01,1.58731e+01,1.63325e+01,1.75904e+01,1.92535e+01,1.96009e+01
57,1.60655e+01,1.58677e+01,1.63270e+01,1.75849e+01,1.92478e+01,1.95952e+01
58,1.60601e+01,1.58624e+01,1.63216e+01,1.75794e+01,1.92422e+01,1.95896e+01
59,1.60548e+01,1.58571e+01,1.63163e+01,1.75740e+01,1.92366e+01,1.95840e+01
60,1.60496e+01,1.58518e+01,1.63110e+01,1.75686e+01,1.92312e+01,1.95785e+01
61,1.60444e+01,1.58467e+01,1.63058e+01,1.75633e+01,1.92257e+01,1.95731e+01
62,1.60393e+01,1.58416e+01,1.63007e+01,1.75581e+01,1.92204e+01,1.95677e+01
63,1.60342e+01,1.58365e+01,1.62956e+01,1.75530e+01,1.92151e+01,1.95624e+01
64,1.60293e+01,1.58316e+01,1.62906e+01,1.75479e+01,1.92100e+01,1.95572e+01
65,1.60244e+01,1.58267e+01,1.62857e+01,1.75429e+01,1.92048e+01,1.95521e+01
66,1.60195e+01,1.58219e+01,1.62809e+01,1.75379e+01,1.91998e+01,1.95470e+01
67,1.60148e+01,1.58171e+01,1.62761e+01,1.75331e+01,1.91948e+01,1.95420e+01
68,1.60101e+01,1.58125e+01,1.62714e+01,1.75283e+01,1.91899e+01,1.95371e+01
69,1.60055e+01,1.58078e+01,1.62668e+01,1.75236e+01,1.91851e+01,1.95323e+01
70,1.60009e+01,1.58033e+01,1.62622e+01,1.75189e+01,1.91804e+01,1.95275e+01
71,1.59965e+01,1.57989e+01,1.62577e+01,1.75144e+01,1.91757e+01,1.95228e+01
72,1.59921e+01,1.57945e+01,1.62533e+01,1.75099e+01,1.91711e+01,1.95182e+01
73,1.59877e+01,1.57902e+01,1.62490e+01,1.75055e+01,1.91666e+01,1.95137e+01
74,1.59835e+01,1.57859e+01,1.62447e+01,1.75012e+01,1.91622e+01,1.95092e+01
75,1.59793e+01,1.57818e+01,1.62405e+01,1.74969e+01,1.91578e+01,1.95048e+01
76,1.59752e+01,1.57777e+01,1.62364e+01,1.74927e+01,1.91535e+01,1.95005e+01
77,1.59712e+01,1.57737e+01,1.62324e+01,1.74886e+01,1.91494e+01,1.94963e+01
78,1.59673e+01,1.57698e+01,1.62284e+01,1.74846e+01,1.91452e+01,1.94922e+01
79,1.59634e+01,1.57659e+01,1.62246e+01,1.74806e+01,1.91412e+01,1.94881e+01
80,1.59596e+01,1.57621e+01,1.62208e+01,1.74768e+01,1.91372e+01,1.94842e+01
81,1.59559e+01,1.57584e+01,1.62170e+01,1.74730e+01,1.91334e+01,1.94803e+01
82,1.59523e+01,1.57548e+01,1.62134e+01,1.74693e+01,1.91296e+01,1.94765e+01
83,1.59487e+01,1.57512e+01,1.62098e+01,1.74656e+01,1.91258e+01,1.94727e+01
84,1.59452e+01,1.57478e+01,1.62063e+01,1.74621e+01,1.91222e+01,1.94691e+01
85,1.59418e+01,1.57444e+01,1.62029e+01,1.74586e+01,1.91186e+01,1.94655e+01
86,1.59385e+01,1.57410e+01,1.61995e+01,1.74552e+01,1.91152e+01,1.94620e+01
87,1.59352e+01,1.57378e+01,1.61963e+01,1.74519e+01,1.91118e+01,1.94586e+01
88,1.59320e+01,1.57346e+01,1.61931e+01,1.74486e+01,1.91085e+01,1.94553e+01
89,1.59290e+01,1.57315e+01,1.61900e+01,1.74455e+01,1.91052e+01,1.94520e+01
90,1.59259e+01,1.57285e+01,1.61870e+01,1.74424e+01,1.91021e+01,1.94488e+01
91,1.59230e+01,1.57256e+01,1.61840e+01,1.74394e+01,1.90990e+01,1.94458e+01
92,1.59201e+01,1.57227e+01,1.61811e+01,1.74365e+01,1.90960e+01,1.94428e+01
93,1.59173e+01,1.57200e+01,1.61783e+01,1.74336e+01,1.90931e+01,1.94398e+01
94,1.59146e+01,1.57173e+01,1.61756e+01,1.74308e+01,1.90903e+01,1.94370e+01
95,1.59120e+01,1.57146e+01,1.61730e+01,1.74282e+01,1.90875e+01,1.94342e+01
96,1.59094e+01,1.57121e+01,1.61704e+01,1.74256e+01,1.90849e+01,1.94316e+01
97,1.59070e+01,1.57096e+01,1.61679e+01,1.74230e+01,1.90823e+01,1.94290e+01
98,1.59046e+01,1.57072e+01,1.61655e+01,1.74206e+01,1.90798e+01,1.94264e+01
99,1.59022e+01,1.57049e+01,1.61632e+01,1.74182e+01,1.90773e+01,1.94240e+01
100,1.59000e+01,1.57027e+01,1.61609e+01,1.74159e+01,1.90750e+01,1.94216e+01
101,1.58978e+01,1.57005e+01,1.61587e+01,1.74137e+01,1.90727e+01,1.94194e+01
102,1.58957e+01,1.56984e+01,1.61566e+01,1.74115e+01,1.90705e+01,1.94172e+01
103,1.58937e+01,1.56964e+01,1.61546e+01,1.74095e+01,1.90684e+01,1.94150e+01
104,1.58918e+01,1.56945e+01,1.61527e+01,1.74075e+01,1.90664e+01,1.94130e+01
105,1.58899e+01,1.56926e+01,1.61508e+01,1.74056e+01,1.90645e+01,1.94110e+01
106,1.58881e+01,1.56908e+01,1.61490e+01,1.74038e+01,1.90626e+01,1.94092e+01
107,1.58864e+01,1.56891e+01,1.61473e+01,1.74020e+01,1.90608e+01,1.94074e+01
108,1.58847e+01,1.56874e+01,1.61456e+01,1.74003e+01,1.90591e+01,1.94056e+01
109,1.58832e+01,1.56859e+01,1.61440e+01,1.73987e+01,1.90574e+01,1.94040e+01
110,1.58817e+01,1.56844e+01,1.61425e+01,1.73972e+01,1.90559e+01,1.94024e+01
111,1.58802e+01,1.56830e+01,1.61411e+01,1.73957e+01,1.90544e+01,1.94009e+01
112,1.58789e+01,1.56816e+01,1.61397e+01,1.73943e+01,1.90529e+01,1.93995e+01
113,1.58776e+01,1.56803e+01,1.61384e+01,1.73930e+01,1.90516e+01,1.93981e+01
114,1.58764e+01,1.56791e+01,1.61372e+01,1.73918e+01,1.90503e+01,1.93969e+01
115,1.58752e+01,1.56780e+01,1.61361e+01,1.73906e+01,1.90491e+01,1.93957e+01
116,1.58742e+01,1.56769e+01,1.61350e+01,1.73895e+01,1.90480e+01,1.93945e+01
117,1.58731e+01,1.56759e+01,1.61340e+01,1.73885e+01,1.90470e+01,1.93935e+01
118,1.58722e+01,1.56750e+01,1.61330e+01,1.73875e+01,1.90460e+01,1.93925e+01
119,1.58713e+01,1.56741e+01,1.61322e+01,1.73866e+01,1.90451e+01,1.93916e+01
120,1.58705e+01,1.56733e+01,1.61314e+01,1.73858e+01,1.90442e+01,1.93907e+01
121,1.58698e+01,1.56726e+01,1.61306e+01,1.73851e+01,1.90435e+01,1.93900e+01
122,1.58691e+01,1.56719e+01,1.61300e+01,1.73844e+01,1.90428e+01,1.93893e+01
123,1.58685e+01,1.56713e+01,1.61293e+01,1.73838e+01,1.90422e+01,1.93886e+01
124,1.58680e+01,1.56707e+01,1.61288e+01,1.73832e+01,1.90416e+01,1.93881e+01
125,1.58675e+01,1.56703e+01,1.61283e+01,1.73827e+01,1.90411e+01,1.93876e+01
126,1.58671e+01,1.56699e+01,1.61279e+01,1.73823e+01,1.90407e+01,1.93871e+01
127,1.58667e+01,1.56695e+01,1.61276e+01,1.73820e+01,1.90403e+01,1.93868e+01
128,1.58665e+01,1.56692e+01,1.61273e+01,1.73817e+01,1.90400e+01,1.93865e+01
