# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79847e+01,1.76805e+01,1.82044e+01,1.85441e+01,1.96936e+01,1.99932e+01
2,1.79782e+01,1.76739e+01,1.81978e+01,1.85375e+01,1.96869e+01,1.99865e+01
3,1.79716e+01,1.76674e+01,1.81912e+01,1.85309e+01,1.96802e+01,1.99798e+01
4,1.79650e+01,1.76609e+01,1.81846e+01,1.85243e+01,1.96735e+01,1.99730e+01
5,1.79585e+01,1.76543e+01,1.81780e+01,1.85177e+01,1.96668e+01,1.99663e+01
6,1.79519e+01,1.76478e+01,1.81715e+01,1.85111e+01,1.96601e+01,1.99595e+01
7,1.79454e+01,1.76413e+01,1.81649e+01,1.85045e+01,1.96534e+01,1.99528e+01
8,1.79389e+01,1.76348e+01,1.81584e+01,1.84979e+01,1.96467e+01,1.99461e+01
9,1.79323e+01,1.76283e+01,1.81518e+01,1.84913e+01,1.96400e+01,1.99394e+01
10,1.79258e+01,1.76218e+01,1.81453e+01,1.84847e+01,1.96333e+01,1.99327e+01
11,1.79193e+01,1.76153e+01,1.81387e+01,1.84782e+01,1.96267e+01,1.99260e+01
12,1.79128e+01,1.76088e+01,1.81322e+01,1.84716e+01,1.96200e+01,1.99193e+01
13,1.79063e+01,1.76024e+01,1.81257e+01,1.84651e+01,1.96134e+01,1.99127e+01
14,1.78998e+01,1.75959e+01,1.81192e+01,1.84586e+01,1.96068e+01,1.99060e+01
15,1.78934e+01,1.75895e+01,1.81128e+01,1.84521e+01,1.96001e+01,1.98994e+01
16,1.78870e+01,1.75831e+01,1.81063e+01,1.84456e+01,1.95936e+01,1.98928e+01
17,1.78805e+01,1.75767e+01,1.80999e+01,1.84391e+01,1.95870e+01,1.98862e+01
18,1.78741e+01,1.75703e+01,1.80934e+01,1.84327e+01,1.95804e+01,1.98796e+01
19,1.78677e+01,1.75640e+01,1.80870e+01,1.84262e+01,1.95739e+01,1.98730e+01
20,1.78614e+01,1.75576e+01,1.80806e+01,1.84198e+01,1.95674e+01,1.98665e+01
21,1.78550e+01,1.75513e+01,1.80743e+01,1.84134e+01,1.95609e+01,1.98599e+01
22,1.78487e+01,1.75450e+01,1.80679e+01,1.84070e+01,1.95544e+01,1.98534e+01
23,1.78424e+01,1.75387e+01,1.80616e+01,1.84007e+01,1.95479e+01,1.98470e+01
24,1.78361e+01,1.75324e+01,1.80553e+01,1.83943e+01,1.95415e+01,1.98405e+01
25,1.78298e+01,1.75262e+01,1.80490e+01,1.83880e+01,1.95351e+01,1.98341e+01
26,1.78236e+01,1.75200e+01,1.80427e+01,1.83817e+01,1.95287e+01,1.98276e+01
27,1.78174e+01,1.75138e+01,1.80365e+01,1.83755e+01,1.95223e+01,1.98213e+01
28,1.78112e+01,1.75076e+01,1.80303e+01,1.83692e+01,1.95160e+01,1.98149e+01
29,1.78050e+01,1.75015e+01,1.80241e+01,1.83630e+01,1.95097e+01,1.98086e+01
30,1.77989e+01,1.74954e+01,1.80180e+01,1.83568e+01,1.95034e+01,1.98023e+01
31,1.77928e+01,1.74893e+01,1.80118e+01,1.83507e+01,1.94972e+01,1.97960e+01
32,1.77867e+01,1.74833e+01,1.80058e+01,1.83446e+01,1.94910e+01,1.97898e+01
33,1.77807e+01,1.74772e+01,1.79997e+01,1.83385e+01,1.94848e+01,1.97835e+01
34,1.77746e+01,1.74713e+01,1.79937e+01,1.83324e+01,1.94786e+01,1.97774e+01
35,1.77687e+01,1.74653e+01,1.79877e+01,1.83264e+01,1.94725e+01,1.97712e+01
36,1.77627e+01,1.74594e+01,1.79817e+01,1.83204e+01,1.94664e+01,1.97651e+01
37,1.77568e+01,1.74535e+01,1.79758e+01,1.83144e+01,1.94603e+01,1.97590e+01
38,1.77509e+01,1.74476e+01,1.79699e+01,1.83085e+01,1.94543e+01,1.97530e+01
39,1.77451e+01,1.74418e+01,1.79640e+01,1.83026e+01,1.94483e+01,1.97470e+01
40,1.77393e+01,1.74360e+01,1.79582e+01,1.82967e+01,1.94424e+01,1.97410e+01
41,1.77335e+01,1.74303e+01,1.79524e+01,1.82909e+01,1.94365e+01,1.97350e+01
42,1.77277e+01,1.74245e+01,1.79466e+01,1.82851e+01,1.94306e+01,1.97291e+01
43,1.77220e+01,1.74189e+01,1.79409e+01,1.82794e+01,1.94248e+01,1.97233e+01
44,1.77164e+01,1.74132e+01,1.79352e+01,1.82737e+01,1.94190e+01,1.97175e+01
45,1.77107e+01,1.74076e+01,1.79296e+01,1.82680e+01,1.94132e+01,1.97117e+01
46,1.77052e+01,1.74021e+01,1.79240e+01,1.82624e+01,1.94075e+01,1.97059e+01
47,1.76996e+01,1.73965e+01,1.79184e+01,1.82568e+01,1.94018e+01,1.97002e+01
48,1.76941e+01,1.73910e+01,1.79129e+01,1.82513e+01,1.93962e+01,1.96946e+01
49,1.76886e+01,1.73856e+01,1.79074e+01,1.82457e+01,1.93906e+01,1.96890e+01
50,1.76832e+01,1.73802e+01,1.79020e+01,1.82403e+01,1.93850e+01,1.96834e+01
51,1.76778e+01,1.73748e+01,1.78966e+01,1.82349e+01,1.93795e+01,1.96779e+01
52,1.76725e+01,1.73695e+01,1.78912e+01,1.82295e+01,1.93741e+01,1.96724e+01
53,1.76672e+01,1.73643e+01,1.78859e+01,1.82242e+01,1.93687e+01,1.96670e+01
54,1.76620e+01,1.73590e+01,1.78806e+01,1.82189e+01,1.93633e+01,1.96616e+01
55,1.76568e+01,1.73539e+01,1.78754e+01,1.82136e+01,1.93580e+01,1.96562e+01
56,1.76516e+01,1.73487e+01,1.78702e+01,1.82084e+01,1.93527e+01,1.96509e+01
57,1.76465e+01,1.73436e+01,1.78651e+01,1.82033e+01,1.93475e+01,1.96457e+01
58,1.76414e+01,1.73386e+01,1.78600e+01,1.81982e+01,1.93423e+01,1.96405e+01
59,1.76364e+01,1.73336e+01,1.78550e+01,1.81931e+01,1.93371e+01,1.96353e+01
60,1.76314e+01,1.73287e+01,1.78500e+01,1.81881e+01,1.93321e+01,1.96302e+01
61,1.76265e+01,1.73238e+01,1.78451e+01,1.81832e+01,1.93270e+01,1.96252e+01
62,1.76217e+01,1.73189e+01,1.78402e+01,1.81783e+01,1.93220e+01,1.96202e+01
63,1.76168e+01,1.73141e+01,1.78354e+01,1.81734e+01,1.93171e+01,1.96152e+01
64,1.76121e+01,1.73093e+01,1.78306e+01,1.81686e+01,1.93122e+01,1.96103e+01
65,1.76073e+01,1.73046e+01,1.78258e+01,1.81638e+01,1.93074e+01,1.96054e+01
66,1.76027e+01,1.73000e+01,1.78212e+01,1.81591e+01,1.93026e+01,1.96006e+01
67,1.75980e+01,1.72954e+01,1.78165e+01,1.81545e+01,1.92979e+01,1.95959e+01
68,1.75935e+01,1.72908e+01,1.78119e+01,1.81499e+01,1.92932e+01,1.95912e+01
69,1.75890e+01,1.72863e+01,1.78074e+01,1.81453e+01,1.92886e+01,1.95865e+01
70,1.75845e+01,1.72819e+01,1.78029e+01,1.81408e+01,1.92840e+01,1.95820e+01
71,1.75801e+01,1.72775e+01,1.77985e+01,1.81364e+01,1.92795e+01,1.95774e+01
72,1.75757e+01,1.72731e+01,1.77941e+01,1.81320e+01,1.92750e+01,1.95729e+01
73,1.75714e+01,1.72689e+01,1.77898e+01,1.81276e+01,1.92706e+01,1.95685e+01
74,1.75671e+01,1.72646e+01,1.77855e+01,1.81233e+01,1.92662e+01,1.95641e+01
75,1.75629e+01,1.72604e+01,1.77813e+01,1.81191e+01,1.92619e+01,1.95598e+01
76,1.75588e+01,1.72563e+01,1.77771e+01,1.81149e+01,1.92577e+01,1.95555e+01
77,1.75547e+01,1.72522e+01,1.77730e+01,1.81108e+01,1.92535e+01,1.95513e+01
78,1.75506e+01,1.72482e+01,1.77690e+01,1.81067e+01,1.92494e+01,1.95472e+01
79,1.75467e+01,1.72442e+01,1.77650e+01,1.81027e+01,1.92453e+01,1.95431e+01
80,1.75427e+01,1.72403e+01,1.77610e+01,1.80987e+01,1.92412e+01,1.95390e+01
81,1.75388e+01,1.72364e+01,1.77571e+01,1.80948e+01,1.92373e+01,1.95351e+01
82,1.75350e+01,1.72326e+01,1.77533e+01,1.80910e+01,1.92334e+01,1.95311e+01
83,1.75312e+01,1.72289e+01,1.77495e+01,1.80872e+01,1.92295e+01,1.95272e+01
84,1.75275e+01,1.72252e+01,1.77458e+01,1.80834e+01,1.92257e+01,1.95234e+01
85,1.75239e+01,1.72215e+01,1.77421e+01,1.80797e+01,1.92219e+01,1.95197e+01
86,1.75203e+01,1.72179e+01,1.77385e+01,1.80761e+01,1.92183e+01,1.95160e+01
87,1.75167e+01,1.72144e+01,1.77349e+01,1.80725e+01,1.92146e+01,1.95123e+01
88,1.75132e+01,1.72109e+01,1.77314e+01,1.80690e+01,1.92110e+01,1.95087e+01
89,1.75098e+01,1.72075e+01,1.77280e+01,1.80655e+01,1.92075e+01,1.95052e+01
90,1.75064e+01,1.72041e+01,1.77246e+01,1.80621e+01,1.92041e+01,1.95017e+01
91,1.75031e+01,1.72008e+01,1.77212e+01,1.80587e+01,1.92006e+01,1.94983e+01
92,1.74998e+01,1.71975e+01,1.77180e+01,1.80554e+01,1.91973e+01,1.94949e+01
93,1.74966e+01,1.71943e+01,1.77147e+01,1.80522e+01,1.91940e+01,1.94916e+01
94,1.74934e+01,1.71912e+01,1.77116e+01,1.80490e+01,1.91908e+01,1.94883e+01
95,1.74903e+01,1.71881e+01,1.77084e+01,1.80459e+01,1.91876e+01,1.94851e+01
96,1.74872e+01,1.71850e+01,1.77054e+01,1.80428e+01,1.91844e+01,1.94820e+01
97,1.74842e+01,1.71820e+01,1.77024e+01,1.80398e+01,1.91814e+01,1.94789e+01
98,1.74813e+01,1.71791e+01,1.76994e+01,1.80368e+01,1.91784e+01,1.94759e+01
99,1.74784e+01,1.71762e+01,1.76965e+01,1.80339e+01,1.91754e+01,1.94729e+01
100,1.74755e+01,1.71734e+01,1.76936e+01,1.80310e+01,1.91725e+01,1.94700e+01
101,1.74727e+01,1.71706e+01,1.76909e+01,1.80282e+01,1.91696e+01,1.94671e+01
102,1.74700e+01,1.71679e+01,1.76881e+01,1.80255e+01,1.91668e+01,1.94643e+01
103,1.74673e+01,1.71652e+01,1.76854e+01,1.80228e+01,1.91641e+01,1.94616e+01
104,1.74647e+01,1.71626e+01,1.76828e+01,1.80201e+01,1.91614e+01,1.94589e+01
105,1.74621e+01,1.71601e+01,1.76802e+01,1.80175e+01,1.91588e+01,1.94562e+01
106,1.74596e+01,1.71575e+01,1.76777e+01,1.80150e+01,1.91562e+01,1.94537e+01
107,1.74572e+01,1.71551e+01,1.76752e+01,1.80125e+01,1.91537e+01,1.94511e+01
108,1.74547e+01,1.71527e+01,1.76728e+01,1.80101e+01,1.91512e+01,1.94486e+01
109,1.74524e+01,1.71503e+01,1.76704e+01,1.80077e+01,1.91488e+01,1.94462e+01
110,1.74501e+01,1.71480e+01,1.76681e+01,1.80054e+01,1.91464e+01,1.94439e+01
111,1.74478e+01,1.71458e+01,1.76659e+01,1.80031e+01,1.91441e+01,1.94415e+01
112,1.74456e+01,1.71436e+01,1.76636e+01,1.80009e+01,1.91419e+01,1.94393e+01
113,1.74435e+01,1.71414e+01,1.76615e+01,1.79987e+01,1.91397e+01,1.94370e+01
114,1.74414e+01,1.71393e+01,1.76594e+01,1.79966e+01,1.91375e+01,1.94349e+01
115,1.74393e+01,1.71373e+01,1.76573e+01,1.79945e+01,1.91354e+01,1.94328e+01
116,1.74373e+01,1.71353e+01,1.76553e+01,1.79925e+01,1.91334e+01,1.94307e+01
117,1.74353e+01,1.71334e+01,1.76533e+01,1.79905e+01,1.91314e+01,1.94287e+01
118,1.74334e+01,1.71315e+01,1.76514e+01,1.79886e+01,1.91294e+01,1.94267e+01
119,1.74316e+01,1.71296e+01,1.76495e+01,1.79867e+01,1.91275e+01,1.94248e+01
120,1.74298e+01,1.71278e+01,1.76477e+01,1.79849e+01,1.91256e+01,1.94230e+01
121,1.74280e+01,1.71260e+01,1.76460e+01,1.79831e+01,1.91238e+01,1.94212e+01
122,1.74263e+01,1.71243e+01,1.76442e+01,1.79814e+01,1.91221e+01,1.94194e+01
123,1.74246e+01,1.71227e+01,1.76426e+01,1.79797e+01,1.91204e+01,1.94177e+01
124,1.74230e+01,1.71210e+01,1.76409e+01,1.79781e+01,1.91187e+01,1.94160e+01
125,1.74214e+01,1.71195e+01,1.76393e+01,1.79765e+01,1.91171e+01,1.94144e+01
126,1.74199e+01,1.71179e+01,1.76378e+01,1.79749e+01,1.91155e+01,1.94128e+01
127,1.74184e+01,1.71165e+01,1.76363e+01,1.79734e+01,1.91140e+01,1.94113e+01
128,1.74169e+01,1.71150e+01,1.76349e+01,1.79719e+01,1.91125e+01,1.94098e+01
