# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13359e+01,1.11507e+01,1.18924e+01,1.91645e+01,1.98115e+01,1.99958e+01
2,1.13322e+01,1.11471e+01,1.18887e+01,1.91604e+01,1.98073e+01,1.99917e+01
3,1.13285e+01,1.11434e+01,1.18850e+01,1.91563e+01,1.98032e+01,1.99875e+01
4,1.13248e+01,1.11397e+01,1.18813e+01,1.91522e+01,1.97991e+01,1.99834e+01
5,1.13212e+01,1.11360e+01,1.18775e+01,1.91481e+01,1.97949e+01,1.99793e+01
6,1.13175e+01,1.11323e+01,1.18738e+01,1.91440e+01,1.97908e+01,1.99751e+01
7,1.13138e+01,1.11287e+01,1.18701e+01,1.91399e+01,1.97867e+01,1.99710e+01
8,1.13101e+01,1.11250e+01,1.18664e+01,1.91358e+01,1.97826e+01,1.99669e+01
9,1.13064e+01,1.11213e+01,1.18627e+01,1.91318e+01,1.97785e+01,1.99627e+01
10,1.13028e+01,1.11177e+01,1.18590e+01,1.91277e+01,1.97744e+01,1.99586e+01
11,1.12991e+01,1.11141e+01,1.18554e+01,1.91236e+01,1.97703e+01,1.99546e+01
12,1.12955e+01,1.11104e+01,1.18517e+01,1.91196e+01,1.97662e+01,1.99505e+01
13,1.12919e+01,1.11068e+01,1.18480e+01,1.91156e+01,1.97621e+01,1.99464e+01
14,1.12883e+01,1.11032e+01,1.18444e+01,1.91116e+01,1.97581e+01,1.99423e+01
15,1.12847e+01,1.10996e+01,1.18408e+01,1.91076e+01,1.97541e+01,1.99383e+01
16,1.12811e+01,1.10960e+01,1.18372e+01,1.91036e+01,1.97501e+01,1.99343e+01
17,1.12775e+01,1.10925e+01,1.18336e+01,1.90996e+01,1.97461e+01,1.99303e+01
18,1.12739e+01,1.10889e+01,1.18300e+01,1.90957e+01,1.97421e+01,1.99263e+01
19,1.12704e+01,1.10854e+01,1.18264e+01,1.90917e+01,1.97381e+01,1.99223e+01
20,1.12669e+01,1.10819e+01,1.18228e+01,1.90878e+01,1.97342e+01,1.99183e+01
21,1.12634e+01,1.10784e+01,1.18193e+01,1.90839e+01,1.97302e+01,1.99144e+01
22,1.12599e+01,1.10749e+01,1.18158e+01,1.90800e+01,1.97263e+01,1.99105e+01
23,1.12564e+01,1.10714e+01,1.18123e+01,1.90762e+01,1.97224e+01,1.99066e+01
24,1.12530e+01,1.10680e+01,1.18088e+01,1.90724e+01,1.97186e+01,1.99027e+01
25,1.12495e+01,1.10646e+01,1.18054e+01,1.90686e+01,1.97147e+01,1.98989e+01
26,1.12461e+01,1.10612e+01,1.18019e+01,1.90648e+01,1.97109e+01,1.98951e+01
27,1.12427e+01,1.10578e+01,1.17985e+01,1.90610e+01,1.97071e+01,1.98913e+01
28,1.12394e+01,1.10545e+01,1.17951e+01,1.90573e+01,1.97034e+01,1.98875e+01
29,1.12360e+01,1.10511e+01,1.17918e+01,1.90536e+01,1.96996e+01,1.98837e+01
30,1.12327e+01,1.10478e+01,1.17884e+01,1.90499e+01,1.96959e+01,1.98800e+01
31,1.12294e+01,1.10445e+01,1.17851e+01,1.90463e+01,1.96922e+01,1.98763e+01
32,1.12262e+01,1.10413e+01,1.17818e+01,1.90426e+01,1.96886e+01,1.98727e+01
33,1.12230e+01,1.10381e+01,1.17786e+01,1.90391e+01,1.96850e+01,1.98690e+01
34,1.12198e+01,1.10349e+01,1.17754e+01,1.90355e+01,1.96814e+01,1.98655e+01
35,1.12166e+01,1.10317e+01,1.17722e+01,1.90320e+01,1.96778e+01,1.98619e+01
36,1.12134e+01,1.10286e+01,1.17690e+01,1.90285e+01,1.96743e+01,1.98584e+01
37,1.12103e+01,1.10255e+01,1.17658e+01,1.90250e+01,1.96708e+01,1.98549e+01
38,1.12072e+01,1.10224e+01,1.17627e+01,1.90216e+01,1.96674e+01,1.98514e+01
39,1.12042e+01,1.10193e+01,1.17597e+01,1.90182e+01,1.96640e+01,1.98480e+01
40,1.12012e+01,1.10163e+01,1.17566e+01,1.90148e+01,1.96606e+01,1.98446e+01
41,1.11982e+01,1.10133e+01,1.17536e+01,1.90115e+01,1.96572e+01,1.98412e+01
42,1.11952e+01,1.10104e+01,1.17506e+01,1.90082e+01,1.96539e+01,1.98379e+01
43,1.11923e+01,1.10075e+01,1.17477e+01,1.90050e+01,1.96506e+01,1.98346e+01
44,1.11894e+01,1.10046e+01,1.17448e+01,1.90018e+01,1.96474e+01,1.98314e+01
