# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60574e+01,1.57611e+01,1.62713e+01,1.86550e+01,1.94815e+01,1.99886e+01
2,1.60466e+01,1.57503e+01,1.62604e+01,1.86438e+01,1.94701e+01,1.99771e+01
3,1.60357e+01,1.57395e+01,1.62496e+01,1.86326e+01,1.94588e+01,1.99657e+01
4,1.60249e+01,1.57287e+01,1.62387e+01,1.86214e+01,1.94474e+01,1.99543e+01
5,1.60141e+01,1.57180e+01,1.62279e+01,1.86102e+01,1.94361e+01,1.99429e+01
6,1.60033e+01,1.57072e+01,1.62171e+01,1.85990e+01,1.94248e+01,1.99315e+01
7,1.59925e+01,1.56965e+01,1.62062e+01,1.85878e+01,1.94135e+01,1.99202e+01
8,1.59818e+01,1.56858e+01,1.61955e+01,1.85767e+01,1.94023e+01,1.99088e+01
9,1.59710e+01,1.56751e+01,1.61847e+01,1.85656e+01,1.93910e+01,1.98975e+01
10,1.59603e+01,1.56644e+01,1.61739e+01,1.85545e+01,1.93798e+01,1.98862e+01
11,1.59496e+01,1.56538e+01,1.61632e+01,1.85434e+01,1.93686e+01,1.98749e+01
12,1.59390e+01,1.56431e+01,1.61525e+01,1.85323e+01,1.93574e+01,1.98637e+01
13,1.59283e+01,1.56325e+01,1.61418e+01,1.85213e+01,1.93463e+01,1.98525e+01
14,1.59177e+01,1.56220e+01,1.61312e+01,1.85103e+01,1.93351e+01,1.98413e+01
15,1.59071e+01,1.56114e+01,1.61206e+01,1.84993e+01,1.93241e+01,1.98301e+01
16,1.58966e+01,1.56009e+01,1.61100e+01,1.84884e+01,1.93130e+01,1.98190e+01
17,1.58861e+01,1.55905e+01,1.60994e+01,1.84775e+01,1.93020e+01,1.98079e+01
18,1.58756e+01,1.55800e+01,1.60889e+01,1.84667e+01,1.92910e+01,1.97969e+01
19,1.58652e+01,1.55696e+01,1.60785e+01,1.84559e+01,1.92801e+01,1.97859e+01
20,1.58548e+01,1.55593e+01,1.60681e+01,1.84451e+01,1.92692e+01,1.97749e+01
21,1.58444e+01,1.55490e+01,1.60577e+01,1.84344e+01,1.92584e+01,1.97640e+01
22,1.58341e+01,1.55387e+01,1.60473e+01,1.84237e+01,1.92476e+01,1.97531e+01
23,1.58239e+01,1.55285e+01,1.60371e+01,1.84131e+01,1.92368e+01,1.97423e+01
24,1.58137e+01,1.55183e+01,1.60268e+01,1.84025e+01,1.92261e+01,1.97315e+01
25,1.58035e+01,1.55082e+01,1.60166e+01,1.83920e+01,1.92155e+01,1.97208e+01
26,1.57934e+01,1.54982e+01,1.60065e+01,1.83815e+01,1.92049e+01,1.97102e+01
27,1.57833e+01,1.54882e+01,1.59964e+01,1.83711e+01,1.91944e+01,1.96996e+01
28,1.57734e+01,1.54782e+01,1.59864e+01,1.83608e+01,1.91839e+01,1.96891e+01
29,1.57634e+01,1.54683e+01,1.59764e+01,1.83505e+01,1.91735e+01,1.96786e+01
30,1.57536e+01,1.54585e+01,1.59665e+01,1.83403e+01,1.91632e+01,1.96682e+01
31,1.57437e+01,1.54487e+01,1.59567e+01,1.83301e+01,1.91529e+01,1.96578e+01
32,1.57340e+01,1.54390e+01,1.59469e+01,1.83200e+01,1.91427e+01,1.96476e+01
33,1.57243e+01,1.54294e+01,1.59372e+01,1.83100e+01,1.91326e+01,1.96374e+01
34,1.57147e+01,1.54198e+01,1.59276e+01,1.83000e+01,1.91225e+01,1.96272e+01
35,1.57052e+01,1.54103e+01,1.59180e+01,1.82902e+01,1.91125e+01,1.96172e+01
36,1.56957e+01,1.54009e+01,1.59085e+01,1.82803e+01,1.91026e+01,1.96072e+01
37,1.56863e+01,1.53915e+01,1.58991e+01,1.82706e+01,1.90928e+01,1.95973e+01
38,1.56770e+01,1.53822e+01,1.58898e+01,1.82610e+01,1.90830e+01,1.95875e+01
39,1.56677e+01,1.53730e+01,1.58805e+01,1.82514e+01,1.90733e+01,1.95777e+01
40,1.56586e+01,1.53639e+01,1.58713e+01,1.82419e+01,1.90637e+01,1.95680e+01
