# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61451e+01,1.59965e+01,1.65914e+01,1.92783e+01,1.97146e+01,1.99937e+01
2,1.61391e+01,1.59905e+01,1.65854e+01,1.92721e+01,1.97083e+01,1.99874e+01
3,1.61331e+01,1.59846e+01,1.65794e+01,1.92658e+01,1.97020e+01,1.99811e+01
4,1.61272e+01,1.59786e+01,1.65734e+01,1.92596e+01,1.96958e+01,1.99749e+01
5,1.61212e+01,1.59727e+01,1.65674e+01,1.92534e+01,1.96895e+01,1.99686e+01
6,1.61153e+01,1.59667e+01,1.65614e+01,1.92472e+01,1.96833e+01,1.99623e+01
7,1.61093e+01,1.59608e+01,1.65554e+01,1.92410e+01,1.96770e+01,1.99560e+01
8,1.61034e+01,1.59549e+01,1.65495e+01,1.92348e+01,1.96708e+01,1.99498e+01
9,1.60974e+01,1.59490e+01,1.65435e+01,1.92286e+01,1.96646e+01,1.99435e+01
10,1.60915e+01,1.59430e+01,1.65375e+01,1.92224e+01,1.96584e+01,1.99373e+01
11,1.60856e+01,1.59371e+01,1.65316e+01,1.92162e+01,1.96522e+01,1.99311e+01
12,1.60797e+01,1.59313e+01,1.65257e+01,1.92101e+01,1.96460e+01,1.99249e+01
13,1.60738e+01,1.59254e+01,1.65197e+01,1.92039e+01,1.96398e+01,1.99187e+01
14,1.60679e+01,1.59195e+01,1.65138e+01,1.91978e+01,1.96336e+01,1.99125e+01
15,1.60621e+01,1.59137e+01,1.65079e+01,1.91917e+01,1.96275e+01,1.99063e+01
16,1.60562e+01,1.59078e+01,1.65020e+01,1.91856e+01,1.96213e+01,1.99001e+01
17,1.60504e+01,1.59020e+01,1.64962e+01,1.91795e+01,1.96152e+01,1.98940e+01
18,1.60446e+01,1.58962e+01,1.64903e+01,1.91735e+01,1.96091e+01,1.98879e+01
19,1.60388e+01,1.58904e+01,1.64845e+01,1.91674e+01,1.96030e+01,1.98818e+01
20,1.60330e+01,1.58847e+01,1.64787e+01,1.91614e+01,1.95970e+01,1.98757e+01
21,1.60273e+01,1.58789e+01,1.64729e+01,1.91554e+01,1.95909e+01,1.98696e+01
22,1.60215e+01,1.58732e+01,1.64671e+01,1.91494e+01,1.95849e+01,1.98636e+01
23,1.60158e+01,1.58675e+01,1.64614e+01,1.91434e+01,1.95789e+01,1.98575e+01
24,1.60101e+01,1.58618e+01,1.64556e+01,1.91375e+01,1.95729e+01,1.98515e+01
25,1.60044e+01,1.58561e+01,1.64499e+01,1.91316e+01,1.95670e+01,1.98456e+01
26,1.59988e+01,1.58505e+01,1.64442e+01,1.91257e+01,1.95610e+01,1.98396e+01
27,1.59932e+01,1.58449e+01,1.64386e+01,1.91198e+01,1.95551e+01,1.98337e+01
28,1.59876e+01,1.58393e+01,1.64329e+01,1.91139e+01,1.95493e+01,1.98278e+01
29,1.59820e+01,1.58337e+01,1.64273e+01,1.91081e+01,1.95434e+01,1.98219e+01
30,1.59764e+01,1.58282e+01,1.64217e+01,1.91023e+01,1.95376e+01,1.98161e+01
31,1.59709e+01,1.58227e+01,1.64162e+01,1.90966e+01,1.95318e+01,1.98103e+01
32,1.59654e+01,1.58172e+01,1.64107e+01,1.90908e+01,1.95260e+01,1.98045e+01
33,1.59600e+01,1.58118e+01,1.64052e+01,1.90852e+01,1.95203e+01,1.97987e+01
34,1.59545e+01,1.58063e+01,1.63997e+01,1.90795e+01,1.95146e+01,1.97930e+01
35,1.59491e+01,1.58009e+01,1.63943e+01,1.90738e+01,1.95089e+01,1.97873e+01
36,1.59437e+01,1.57956e+01,1.63889e+01,1.90682e+01,1.95033e+01,1.97816e+01
37,1.59384e+01,1.57903e+01,1.63835e+01,1.90627e+01,1.94977e+01,1.97760e+01
38,1.59331e+01,1.57850e+01,1.63782e+01,1.90571e+01,1.94921e+01,1.97704e+01
39,1.59278e+01,1.57797e+01,1.63728e+01,1.90516e+01,1.94866e+01,1.97649e+01
40,1.59226e+01,1.57745e+01,1.63676e+01,1.90462e+01,1.94811e+01,1.97594e+01
41,1.59174e+01,1.57693e+01,1.63623e+01,1.90407e+01,1.94756e+01,1.97539e+01
42,1.59122e+01,1.57641e+01,1.63571e+01,1.90354e+01,1.94702e+01,1.97484e+01
43,1.59071e+01,1.57590e+01,1.63520e+01,1.90300e+01,1.94648e+01,1.97430e+01
44,1.59020e+01,1.57539e+01,1.63469e+01,1.90247e+01,1.94595e+01,1.97377e+01
45,1.58970e+01,1.57489e+01,1.63418e+01,1.90194e+01,1.94542e+01,1.97324e+01
46,1.58919e+01,1.57439e+01,1.63367e+01,1.90142e+01,1.94489e+01,1.97271e+01
47,1.58870e+01,1.57389e+01,1.63317e+01,1.90090e+01,1.94437e+01,1.97218e+01
48,1.58820e+01,1.57340e+01,1.63268e+01,1.90038e+01,1.94385e+01,1.97166e+01
49,1.58771e+01,1.57291e+01,1.63218e+01,1.89987e+01,1.94334e+01,1.97115e+01
50,1.58723e+01,1.57243e+01,1.63169e+01,1.89937e+01,1.94283e+01,1.97064e+01
51,1.58675e+01,1.57194e+01,1.63121e+01,1.89887e+01,1.94232e+01,1.97013e+01
52,1.58627e+01,1.57147e+01,1.63073e+01,1.89837e+01,1.94182e+01,1.96963e+01
53,1.58580e+01,1.57100e+01,1.63025e+01,1.89787e+01,1.94133e+01,1.96913e+01
54,1.58533e+01,1.57053e+01,1.62978e+01,1.89739e+01,1.94084e+01,1.96864e+01
55,1.58486e+01,1.57007e+01,1.62932e+01,1.89690e+01,1.94035e+01,1.96815e+01
56,1.58440e+01,1.56961e+01,1.62885e+01,1.89642e+01,1.93987e+01,1.96766e+01
57,1.58395e+01,1.56915e+01,1.62840e+01,1.89595e+01,1.93939e+01,1.96718e+01
58,1.58350e+01,1.56870e+01,1.62794e+01,1.89548e+01,1.93892e+01,1.96671e+01
59,1.58305e+01,1.56826e+01,1.62749e+01,1.89501e+01,1.93845e+01,1.96624e+01
60,1.58261e+01,1.56782e+01,1.62705e+01,1.89455e+01,1.93798e+01,1.96577e+01
61,1.58217e+01,1.56738e+01,1.62661e+01,1.89410e+01,1.93753e+01,1.96531e+01
62,1.58174e+01,1.56695e+01,1.62618e+01,1.89365e+01,1.93707e+01,1.96486e+01
63,1.58132e+01,1.56653e+01,1.62575e+01,1.89320e+01,1.93662e+01,1.96441e+01
64,1.58089e+01,1.56610e+01,1.62532e+01,1.89276e+01,1.93618e+01,1.96397e+01
65,1.58048e+01,1.56569e+01,1.62490e+01,1.89232e+01,1.93574e+01,1.96353e+01
66,1.58006e+01,1.56528e+01,1.62449e+01,1.89189e+01,1.93531e+01,1.96309e+01
67,1.57966e+01,1.56487e+01,1.62408e+01,1.89147e+01,1.93488e+01,1.96266e+01
68,1.57925e+01,1.56447e+01,1.62367e+01,1.89105e+01,1.93446e+01,1.96224e+01
69,1.57885e+01,1.56407e+01,1.62327e+01,1.89063e+01,1.93404e+01,1.96182e+01
70,1.57846e+01,1.56368e+01,1.62288e+01,1.89022e+01,1.93363e+01,1.96141e+01
71,1.57807e+01,1.56329e+01,1.62249e+01,1.88982e+01,1.93322e+01,1.96100e+01
72,1.57769e+01,1.56291e+01,1.62210e+01,1.88942e+01,1.93282e+01,1.96059e+01
73,1.57732e+01,1.56253e+01,1.62172e+01,1.88903e+01,1.93243e+01,1.96020e+01
74,1.57694e+01,1.56216e+01,1.62135e+01,1.88864e+01,1.93204e+01,1.95981e+01
75,1.57658e+01,1.56180e+01,1.62098e+01,1.88826e+01,1.93165e+01,1.95942e+01
76,1.57621e+01,1.56143e+01,1.62061e+01,1.88788e+01,1.93127e+01,1.95904e+01
77,1.57586e+01,1.56108e+01,1.62026e+01,1.88751e+01,1.93090e+01,1.95866e+01
78,1.57551e+01,1.56073e+01,1.61990e+01,1.88714e+01,1.93053e+01,1.95829e+01
79,1.57516e+01,1.56038e+01,1.61955e+01,1.88678e+01,1.93017e+01,1.95793e+01
80,1.57482e+01,1.56004e+01,1.61921e+01,1.88642e+01,1.92981e+01,1.95757e+01
81,1.57448e+01,1.55971e+01,1.61887e+01,1.88607e+01,1.92946e+01,1.95722e+01
82,1.57415e+01,1.55938e+01,1.61854e+01,1.88573e+01,1.92911e+01,1.95687e+01
83,1.57383e+01,1.55905e+01,1.61821e+01,1.88539e+01,1.92877e+01,1.95653e+01
84,1.57351e+01,1.55874e+01,1.61789e+01,1.88506e+01,1.92844e+01,1.95619e+01
85,1.57320e+01,1.55842e+01,1.61758e+01,1.88473e+01,1.92811e+01,1.95586e+01
86,1.57289e+01,1.55811e+01,1.61727e+01,1.88441e+01,1.92778e+01,1.95553e+01
87,1.57258e+01,1.55781e+01,1.61696e+01,1.88409e+01,1.92746e+01,1.95521e+01
88,1.57229e+01,1.55751e+01,1.61666e+01,1.88378e+01,1.92715e+01,1.95490e+01
89,1.57199e+01,1.55722e+01,1.61637e+01,1.88348e+01,1.92684e+01,1.95459e+01
90,1.57171e+01,1.55694e+01,1.61608e+01,1.88318e+01,1.92654e+01,1.95429e+01
91,1.57142e+01,1.55665e+01,1.61579e+01,1.88288e+01,1.92625e+01,1.95399e+01
92,1.57115e+01,1.55638e+01,1.61552e+01,1.88259e+01,1.92596e+01,1.95370e+01
93,1.57088e+01,1.55611e+01,1.61524e+01,1.88231e+01,1.92567e+01,1.95342e+01
