# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54770e+01,1.51831e+01,1.63613e+01,1.78431e+01,1.82506e+01,1.99614e+01
2,1.54408e+01,1.51470e+01,1.63246e+01,1.78056e+01,1.82129e+01,1.99229e+01
3,1.54045e+01,1.51109e+01,1.62879e+01,1.77682e+01,1.81753e+01,1.98844e+01
4,1.53684e+01,1.50749e+01,1.62513e+01,1.77309e+01,1.81378e+01,1.98460e+01
5,1.53323e+01,1.50389e+01,1.62147e+01,1.76936e+01,1.81003e+01,1.98076e+01
6,1.52962e+01,1.50030e+01,1.61782e+01,1.76564e+01,1.80628e+01,1.97693e+01
7,1.52602e+01,1.49672e+01,1.61418e+01,1.76192e+01,1.80255e+01,1.97311e+01
8,1.52243e+01,1.49314e+01,1.61055e+01,1.75821e+01,1.79882e+01,1.96930e+01
9,1.51885e+01,1.48957e+01,1.60693e+01,1.75451e+01,1.79510e+01,1.96549e+01
10,1.51528e+01,1.48602e+01,1.60331e+01,1.75083e+01,1.79139e+01,1.96170e+01
11,1.51172e+01,1.48247e+01,1.59971e+01,1.74715e+01,1.78769e+01,1.95792e+01
12,1.50817e+01,1.47894e+01,1.59611e+01,1.74348e+01,1.78401e+01,1.95414e+01
13,1.50463e+01,1.47541e+01,1.59253e+01,1.73983e+01,1.78033e+01,1.95039e+01
14,1.50111e+01,1.47190e+01,1.58896e+01,1.73619e+01,1.77667e+01,1.94664e+01
15,1.49760e+01,1.46841e+01,1.58541e+01,1.73256e+01,1.77303e+01,1.94291e+01
16,1.49410e+01,1.46492e+01,1.58187e+01,1.72895e+01,1.76940e+01,1.93920e+01
17,1.49062e+01,1.46146e+01,1.57835e+01,1.72536e+01,1.76578e+01,1.93550e+01
18,1.48715e+01,1.45800e+01,1.57484e+01,1.72178e+01,1.76218e+01,1.93182e+01
19,1.48371e+01,1.45457e+01,1.57135e+01,1.71822e+01,1.75860e+01,1.92816e+01
20,1.48027e+01,1.45115e+01,1.56788e+01,1.71468e+01,1.75504e+01,1.92451e+01
21,1.47686e+01,1.44775e+01,1.56442e+01,1.71115e+01,1.75150e+01,1.92089e+01
22,1.47347e+01,1.44437e+01,1.56099e+01,1.70765e+01,1.74797e+01,1.91728e+01
23,1.47010e+01,1.44101e+01,1.55757e+01,1.70417e+01,1.74447e+01,1.91370e+01
24,1.46674e+01,1.43768e+01,1.55418e+01,1.70070e+01,1.74099e+01,1.91014e+01
25,1.46341e+01,1.43436e+01,1.55081e+01,1.69726e+01,1.73753e+01,1.90660e+01
26,1.46010e+01,1.43106e+01,1.54746e+01,1.69385e+01,1.73410e+01,1.90309e+01
27,1.45682e+01,1.42779e+01,1.54413e+01,1.69045e+01,1.73069e+01,1.89960e+01
28,1.45355e+01,1.42454e+01,1.54083e+01,1.68709e+01,1.72730e+01,1.89613e+01
29,1.45032e+01,1.42131e+01,1.53755e+01,1.68374e+01,1.72394e+01,1.89269e+01
30,1.44710e+01,1.41811e+01,1.53430e+01,1.68042e+01,1.72060e+01,1.88928e+01
31,1.44392e+01,1.41494e+01,1.53108e+01,1.67713e+01,1.71729e+01,1.88590e+01
32,1.44075e+01,1.41179e+01,1.52788e+01,1.67387e+01,1.71401e+01,1.88254e+01
33,1.43762e+01,1.40867e+01,1.52471e+01,1.67063e+01,1.71076e+01,1.87921e+01
34,1.43452e+01,1.40558e+01,1.52156e+01,1.66743e+01,1.70753e+01,1.87591e+01
35,1.43144e+01,1.40251e+01,1.51845e+01,1.66425e+01,1.70434e+01,1.87265e+01
36,1.42839e+01,1.39948e+01,1.51536e+01,1.66110e+01,1.70118e+01,1.86941e+01
37,1.42537e+01,1.39647e+01,1.51231e+01,1.65799e+01,1.69804e+01,1.86621e+01
38,1.42239e+01,1.39350e+01,1.50929e+01,1.65490e+01,1.69494e+01,1.86303e+01
39,1.41943e+01,1.39055e+01,1.50629e+01,1.65185e+01,1.69187e+01,1.85990e+01
40,1.41650e+01,1.38764e+01,1.50333e+01,1.64883e+01,1.68884e+01,1.85679e+01
41,1.41361e+01,1.38476e+01,1.50041e+01,1.64585e+01,1.68584e+01,1.85372e+01
42,1.41075e+01,1.38191e+01,1.49751e+01,1.64290e+01,1.68287e+01,1.85068e+01
43,1.40793e+01,1.37910e+01,1.49465e+01,1.63998e+01,1.67994e+01,1.84768e+01
44,1.40514e+01,1.37632e+01,1.49183e+01,1.63710e+01,1.67704e+01,1.84472e+01
45,1.40238e+01,1.37357e+01,1.48904e+01,1.63425e+01,1.67418e+01,1.84180e+01
46,1.39966e+01,1.37086e+01,1.48629e+01,1.63144e+01,1.67135e+01,1.83891e+01
47,1.39698e+01,1.36819e+01,1.48357e+01,1.62867e+01,1.66857e+01,1.83606e+01
48,1.39433e+01,1.36555e+01,1.48089e+01,1.62594e+01,1.66582e+01,1.83325e+01
49,1.39172e+01,1.36295e+01,1.47825e+01,1.62324e+01,1.66311e+01,1.83047e+01
50,1.38914e+01,1.36039e+01,1.47564e+01,1.62059e+01,1.66044e+01,1.82774e+01
51,1.38661e+01,1.35786e+01,1.47308e+01,1.61797e+01,1.65780e+01,1.82505e+01
52,1.38411e+01,1.35537e+01,1.47055e+01,1.61539e+01,1.65521e+01,1.82240e+01
53,1.38165e+01,1.35293e+01,1.46806e+01,1.61285e+01,1.65266e+01,1.81979e+01
54,1.37923e+01,1.35052e+01,1.46561e+01,1.61036e+01,1.65015e+01,1.81722e+01
55,1.37686e+01,1.34815e+01,1.46321e+01,1.60790e+01,1.64768e+01,1.81470e+01
56,1.37452e+01,1.34582e+01,1.46084e+01,1.60549e+01,1.64526e+01,1.81222e+01
57,1.37222e+01,1.34353e+01,1.45852e+01,1.60312e+01,1.64287e+01,1.80978e+01
58,1.36997e+01,1.34129e+01,1.45623e+01,1.60079e+01,1.64053e+01,1.80738e+01
59,1.36775e+01,1.33908e+01,1.45399e+01,1.59850e+01,1.63824e+01,1.80504e+01
60,1.36558e+01,1.33692e+01,1.45180e+01,1.59626e+01,1.63598e+01,1.80273e+01
61,1.36345e+01,1.33480e+01,1.44964e+01,1.59407e+01,1.63377e+01,1.80047e+01
62,1.36137e+01,1.33272e+01,1.44753e+01,1.59191e+01,1.63161e+01,1.79826e+01
63,1.35932e+01,1.33069e+01,1.44547e+01,1.58981e+01,1.62949e+01,1.79609e+01
64,1.35733e+01,1.32870e+01,1.44344e+01,1.58774e+01,1.62741e+01,1.79397e+01
65,1.35537e+01,1.32675e+01,1.44146e+01,1.58573e+01,1.62539e+01,1.79189e+01
66,1.35346e+01,1.32485e+01,1.43953e+01,1.58375e+01,1.62340e+01,1.78987e+01
67,1.35160e+01,1.32299e+01,1.43764e+01,1.58183e+01,1.62147e+01,1.78789e+01
68,1.34978e+01,1.32118e+01,1.43580e+01,1.57995e+01,1.61958e+01,1.78596e+01
69,1.34800e+01,1.31941e+01,1.43401e+01,1.57812e+01,1.61774e+01,1.78407e+01
70,1.34627e+01,1.31769e+01,1.43226e+01,1.57633e+01,1.61594e+01,1.78224e+01
71,1.34459e+01,1.31601e+01,1.43055e+01,1.57459e+01,1.61420e+01,1.78045e+01
72,1.34295e+01,1.31438e+01,1.42889e+01,1.57290e+01,1.61250e+01,1.77871e+01
73,1.34136e+01,1.31279e+01,1.42728e+01,1.57126e+01,1.61085e+01,1.77702e+01
74,1.33981e+01,1.31125e+01,1.42572e+01,1.56967e+01,1.60924e+01,1.77538e+01
75,1.33832e+01,1.30976e+01,1.42421e+01,1.56812e+01,1.60769e+01,1.77379e+01
76,1.33687e+01,1.30832e+01,1.42274e+01,1.56662e+01,1.60618e+01,1.77225e+01
77,1.33546e+01,1.30692e+01,1.42132e+01,1.56518e+01,1.60473e+01,1.77076e+01
78,1.33411e+01,1.30557e+01,1.41994e+01,1.56378e+01,1.60332e+01,1.76933e+01
79,1.33280e+01,1.30426e+01,1.41862e+01,1.56242e+01,1.60196e+01,1.76794e+01
80,1.33153e+01,1.30301e+01,1.41734e+01,1.56112e+01,1.60065e+01,1.76660e+01
81,1.33032e+01,1.30180e+01,1.41611e+01,1.55987e+01,1.59939e+01,1.76531e+01
82,1.32916e+01,1.30064e+01,1.41493e+01,1.55867e+01,1.59818e+01,1.76407e+01
83,1.32804e+01,1.29953e+01,1.41381e+01,1.55751e+01,1.59702e+01,1.76289e+01
84,1.32697e+01,1.29846e+01,1.41272e+01,1.55641e+01,1.59591e+01,1.76175e+01
85,1.32595e+01,1.29744e+01,1.41169e+01,1.55536e+01,1.59485e+01,1.76067e+01
86,1.32497e+01,1.29647e+01,1.41070e+01,1.55435e+01,1.59384e+01,1.75963e+01
87,1.32405e+01,1.29555e+01,1.40977e+01,1.55339e+01,1.59288e+01,1.75865e+01
88,1.32317e+01,1.29468e+01,1.40888e+01,1.55249e+01,1.59197e+01,1.75772e+01
89,1.32234e+01,1.29385e+01,1.40804e+01,1.55163e+01,1.59111e+01,1.75684e+01
90,1.32156e+01,1.29307e+01,1.40725e+01,1.55083e+01,1.59030e+01,1.75601e+01
91,1.32083e+01,1.29234e+01,1.40651e+01,1.55007e+01,1.58954e+01,1.75523e+01
92,1.32014e+01,1.29166e+01,1.40581e+01,1.54936e+01,1.58883e+01,1.75450e+01
93,1.31950e+01,1.29102e+01,1.40517e+01,1.54870e+01,1.58817e+01,1.75383e+01
94,1.31891e+01,1.29044e+01,1.40457e+01,1.54810e+01,1.58755e+01,1.75320e+01
95,1.31837e+01,1.28990e+01,1.40402e+01,1.54754e+01,1.58699e+01,1.75263e+01
96,1.31788e+01,1.28941e+01,1.40352e+01,1.54703e+01,1.58648e+01,1.75210e+01
