# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18700e+01,1.13133e+01,1.24297e+01,1.27815e+01,1.34174e+01,1.98549e+01
2,1.17399e+01,1.11842e+01,1.22985e+01,1.26497e+01,1.32845e+01,1.97102e+01
3,1.16101e+01,1.10554e+01,1.21677e+01,1.25182e+01,1.31519e+01,1.95658e+01
4,1.14807e+01,1.09269e+01,1.20372e+01,1.23871e+01,1.30196e+01,1.94218e+01
5,1.13516e+01,1.07988e+01,1.19071e+01,1.22564e+01,1.28877e+01,1.92782e+01
6,1.12229e+01,1.06711e+01,1.17774e+01,1.21260e+01,1.27562e+01,1.91351e+01
7,1.10946e+01,1.05438e+01,1.16481e+01,1.19961e+01,1.26251e+01,1.89924e+01
8,1.09667e+01,1.04169e+01,1.15193e+01,1.18667e+01,1.24946e+01,1.88503e+01
9,1.08394e+01,1.02906e+01,1.13910e+01,1.17377e+01,1.23645e+01,1.87087e+01
10,1.07126e+01,1.01647e+01,1.12632e+01,1.16093e+01,1.22349e+01,1.85678e+01
11,1.05863e+01,1.00394e+01,1.11359e+01,1.14814e+01,1.21059e+01,1.84274e+01
12,1.04606e+01,9.91464e+00,1.10092e+01,1.13541e+01,1.19775e+01,1.82878e+01
13,1.03355e+01,9.79049e+00,1.08831e+01,1.12274e+01,1.18497e+01,1.81488e+01
14,1.02110e+01,9.66697e+00,1.07577e+01,1.11014e+01,1.17226e+01,1.80105e+01
15,1.00872e+01,9.54411e+00,1.06329e+01,1.09760e+01,1.15961e+01,1.78730e+01
16,9.96406e+00,9.42194e+00,1.05089e+01,1.08514e+01,1.14704e+01,1.77363e+01
17,9.84168e+00,9.30048e+00,1.03856e+01,1.07274e+01,1.13454e+01,1.76004e+01
18,9.72005e+00,9.17977e+00,1.02630e+01,1.06043e+01,1.12212e+01,1.74654e+01
19,9.59919e+00,9.05984e+00,1.01412e+01,1.04819e+01,1.10977e+01,1.73312e+01
20,9.47916e+00,8.94071e+00,1.00203e+01,1.03604e+01,1.09752e+01,1.71980e+01
21,9.35996e+00,8.82242e+00,9.90016e+00,1.02397e+01,1.08534e+01,1.70657e+01
22,9.24163e+00,8.70498e+00,9.78092e+00,1.01199e+01,1.07326e+01,1.69344e+01
23,9.12419e+00,8.58843e+00,9.66259e+00,1.00010e+01,1.06127e+01,1.68041e+01
24,9.00768e+00,8.47280e+00,9.54519e+00,9.88304e+00,1.04937e+01,1.66748e+01
25,8.89212e+00,8.35811e+00,9.42876e+00,9.76605e+00,1.03757e+01,1.65467e+01
26,8.77754e+00,8.24439e+00,9.31331e+00,9.65005e+00,1.02587e+01,1.64196e+01
27,8.66397e+00,8.13167e+00,9.19887e+00,9.53507e+00,1.01428e+01,1.62936e+01
28,8.55142e+00,8.01998e+00,9.08548e+00,9.42114e+00,1.00278e+01,1.61688e+01
29,8.43994e+00,7.90933e+00,8.97315e+00,9.30828e+00,9.91402e+00,1.60452e+01
30,8.32954e+00,7.79976e+00,8.86192e+00,9.19652e+00,9.80131e+00,1.59228e+01
