# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73319e+01,1.71809e+01,1.75672e+01,1.91165e+01,1.96587e+01,1.99925e+01
2,1.73247e+01,1.71736e+01,1.75599e+01,1.91091e+01,1.96512e+01,1.99850e+01
3,1.73174e+01,1.71664e+01,1.75526e+01,1.91017e+01,1.96437e+01,1.99774e+01
4,1.73102e+01,1.71592e+01,1.75453e+01,1.90943e+01,1.96362e+01,1.99699e+01
5,1.73029e+01,1.71520e+01,1.75381e+01,1.90868e+01,1.96288e+01,1.99624e+01
6,1.72957e+01,1.71447e+01,1.75308e+01,1.90794e+01,1.96213e+01,1.99549e+01
7,1.72885e+01,1.71375e+01,1.75236e+01,1.90720e+01,1.96138e+01,1.99474e+01
8,1.72812e+01,1.71303e+01,1.75163e+01,1.90646e+01,1.96064e+01,1.99399e+01
9,1.72740e+01,1.71231e+01,1.75091e+01,1.90572e+01,1.95989e+01,1.99325e+01
10,1.72668e+01,1.71159e+01,1.75019e+01,1.90498e+01,1.95915e+01,1.99250e+01
11,1.72596e+01,1.71088e+01,1.74946e+01,1.90425e+01,1.95841e+01,1.99175e+01
12,1.72525e+01,1.71016e+01,1.74874e+01,1.90351e+01,1.95767e+01,1.99101e+01
13,1.72453e+01,1.70944e+01,1.74803e+01,1.90278e+01,1.95693e+01,1.99027e+01
14,1.72381e+01,1.70873e+01,1.74731e+01,1.90204e+01,1.95619e+01,1.98952e+01
15,1.72310e+01,1.70802e+01,1.74659e+01,1.90131e+01,1.95545e+01,1.98878e+01
16,1.72239e+01,1.70731e+01,1.74588e+01,1.90058e+01,1.95472e+01,1.98805e+01
17,1.72168e+01,1.70660e+01,1.74516e+01,1.89985e+01,1.95398e+01,1.98731e+01
18,1.72097e+01,1.70589e+01,1.74445e+01,1.89913e+01,1.95325e+01,1.98657e+01
19,1.72026e+01,1.70518e+01,1.74374e+01,1.89840e+01,1.95252e+01,1.98584e+01
20,1.71955e+01,1.70448e+01,1.74303e+01,1.89768e+01,1.95179e+01,1.98511e+01
21,1.71885e+01,1.70378e+01,1.74233e+01,1.89696e+01,1.95107e+01,1.98438e+01
22,1.71815e+01,1.70308e+01,1.74162e+01,1.89624e+01,1.95034e+01,1.98365e+01
23,1.71745e+01,1.70238e+01,1.74092e+01,1.89552e+01,1.94962e+01,1.98293e+01
24,1.71675e+01,1.70168e+01,1.74022e+01,1.89481e+01,1.94890e+01,1.98220e+01
25,1.71606e+01,1.70099e+01,1.73953e+01,1.89410e+01,1.94819e+01,1.98148e+01
26,1.71536e+01,1.70030e+01,1.73883e+01,1.89339e+01,1.94747e+01,1.98077e+01
27,1.71467e+01,1.69961e+01,1.73814e+01,1.89268e+01,1.94676e+01,1.98005e+01
28,1.71399e+01,1.69892e+01,1.73745e+01,1.89198e+01,1.94605e+01,1.97934e+01
29,1.71330e+01,1.69824e+01,1.73676e+01,1.89128e+01,1.94534e+01,1.97863e+01
30,1.71262e+01,1.69756e+01,1.73608e+01,1.89058e+01,1.94464e+01,1.97792e+01
31,1.71194e+01,1.69688e+01,1.73540e+01,1.88988e+01,1.94394e+01,1.97722e+01
32,1.71127e+01,1.69621e+01,1.73472e+01,1.88919e+01,1.94324e+01,1.97652e+01
33,1.71059e+01,1.69554e+01,1.73405e+01,1.88850e+01,1.94255e+01,1.97582e+01
34,1.70992e+01,1.69487e+01,1.73337e+01,1.88781e+01,1.94185e+01,1.97513e+01
35,1.70926e+01,1.69420e+01,1.73270e+01,1.88713e+01,1.94117e+01,1.97443e+01
36,1.70859e+01,1.69354e+01,1.73204e+01,1.88645e+01,1.94048e+01,1.97375e+01
