# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13396e+01,1.12469e+01,1.85988e+01,1.92435e+01,1.97025e+01,1.99934e+01
2,1.13338e+01,1.12411e+01,1.85924e+01,1.92370e+01,1.96960e+01,1.99869e+01
3,1.13280e+01,1.12353e+01,1.85859e+01,1.92305e+01,1.96895e+01,1.99803e+01
4,1.13222e+01,1.12295e+01,1.85795e+01,1.92240e+01,1.96830e+01,1.99738e+01
5,1.13164e+01,1.12237e+01,1.85731e+01,1.92176e+01,1.96765e+01,1.99673e+01
6,1.13105e+01,1.12179e+01,1.85667e+01,1.92111e+01,1.96699e+01,1.99607e+01
7,1.13047e+01,1.12120e+01,1.85603e+01,1.92046e+01,1.96634e+01,1.99542e+01
8,1.12989e+01,1.12062e+01,1.85539e+01,1.91982e+01,1.96569e+01,1.99477e+01
9,1.12931e+01,1.12004e+01,1.85475e+01,1.91917e+01,1.96505e+01,1.99412e+01
10,1.12873e+01,1.11947e+01,1.85411e+01,1.91853e+01,1.96440e+01,1.99347e+01
11,1.12815e+01,1.11889e+01,1.85347e+01,1.91789e+01,1.96375e+01,1.99282e+01
12,1.12758e+01,1.11831e+01,1.85283e+01,1.91724e+01,1.96311e+01,1.99217e+01
13,1.12700e+01,1.11774e+01,1.85220e+01,1.91660e+01,1.96246e+01,1.99152e+01
14,1.12642e+01,1.11716e+01,1.85157e+01,1.91596e+01,1.96182e+01,1.99088e+01
15,1.12585e+01,1.11659e+01,1.85093e+01,1.91533e+01,1.96118e+01,1.99023e+01
16,1.12528e+01,1.11602e+01,1.85030e+01,1.91469e+01,1.96054e+01,1.98959e+01
17,1.12471e+01,1.11545e+01,1.84967e+01,1.91406e+01,1.95990e+01,1.98895e+01
18,1.12414e+01,1.11488e+01,1.84905e+01,1.91342e+01,1.95926e+01,1.98831e+01
19,1.12357e+01,1.11431e+01,1.84842e+01,1.91279e+01,1.95863e+01,1.98767e+01
20,1.12301e+01,1.11375e+01,1.84780e+01,1.91216e+01,1.95800e+01,1.98704e+01
21,1.12244e+01,1.11318e+01,1.84718e+01,1.91154e+01,1.95736e+01,1.98641e+01
22,1.12188e+01,1.11262e+01,1.84656e+01,1.91091e+01,1.95674e+01,1.98577e+01
23,1.12132e+01,1.11206e+01,1.84594e+01,1.91029e+01,1.95611e+01,1.98515e+01
24,1.12076e+01,1.11151e+01,1.84532e+01,1.90967e+01,1.95549e+01,1.98452e+01
25,1.12020e+01,1.11095e+01,1.84471e+01,1.90905e+01,1.95486e+01,1.98390e+01
26,1.11965e+01,1.11040e+01,1.84410e+01,1.90844e+01,1.95425e+01,1.98327e+01
27,1.11910e+01,1.10985e+01,1.84349e+01,1.90782e+01,1.95363e+01,1.98265e+01
28,1.11855e+01,1.10930e+01,1.84289e+01,1.90721e+01,1.95301e+01,1.98204e+01
29,1.11800e+01,1.10875e+01,1.84228e+01,1.90661e+01,1.95240e+01,1.98142e+01
30,1.11746e+01,1.10821e+01,1.84168e+01,1.90600e+01,1.95179e+01,1.98081e+01
31,1.11692e+01,1.10767e+01,1.84109e+01,1.90540e+01,1.95119e+01,1.98021e+01
32,1.11638e+01,1.10713e+01,1.84049e+01,1.90480e+01,1.95059e+01,1.97960e+01
33,1.11584e+01,1.10659e+01,1.83990e+01,1.90420e+01,1.94999e+01,1.97900e+01
34,1.11531e+01,1.10606e+01,1.83932e+01,1.90361e+01,1.94939e+01,1.97840e+01
35,1.11478e+01,1.10553e+01,1.83873e+01,1.90302e+01,1.94880e+01,1.97781e+01
36,1.11425e+01,1.10501e+01,1.83815e+01,1.90244e+01,1.94821e+01,1.97721e+01
37,1.11373e+01,1.10448e+01,1.83757e+01,1.90185e+01,1.94762e+01,1.97663e+01
38,1.11321e+01,1.10396e+01,1.83700e+01,1.90127e+01,1.94704e+01,1.97604e+01
39,1.11269e+01,1.10344e+01,1.83643e+01,1.90070e+01,1.94646e+01,1.97546e+01
40,1.11217e+01,1.10293e+01,1.83586e+01,1.90013e+01,1.94588e+01,1.97488e+01
41,1.11166e+01,1.10242e+01,1.83529e+01,1.89956e+01,1.94531e+01,1.97431e+01
42,1.11115e+01,1.10191e+01,1.83473e+01,1.89899e+01,1.94474e+01,1.97374e+01
43,1.11065e+01,1.10141e+01,1.83418e+01,1.89843e+01,1.94418e+01,1.97317e+01
44,1.11015e+01,1.10091e+01,1.83363e+01,1.89787e+01,1.94362e+01,1.97261e+01
45,1.10965e+01,1.10041e+01,1.83308e+01,1.89732e+01,1.94306e+01,1.97205e+01
46,1.10915e+01,1.09991e+01,1.83253e+01,1.89677e+01,1.94251e+01,1.97149e+01
47,1.10866e+01,1.09942e+01,1.83199e+01,1.89623e+01,1.94196e+01,1.97094e+01
48,1.10818e+01,1.09894e+01,1.83146e+01,1.89569e+01,1.94142e+01,1.97040e+01
49,1.10769e+01,1.09846e+01,1.83092e+01,1.89515e+01,1.94088e+01,1.96985e+01
50,1.10721e+01,1.09798e+01,1.83040e+01,1.89462e+01,1.94034e+01,1.96932e+01
51,1.10674e+01,1.09750e+01,1.82987e+01,1.89409e+01,1.93981e+01,1.96878e+01
52,1.10627e+01,1.09703e+01,1.82935e+01,1.89357e+01,1.93928e+01,1.96825e+01
53,1.10580e+01,1.09657e+01,1.82884e+01,1.89305e+01,1.93876e+01,1.96773e+01
54,1.10534e+01,1.09610e+01,1.82833e+01,1.89253e+01,1.93824e+01,1.96721e+01
55,1.10488e+01,1.09564e+01,1.82782e+01,1.89202e+01,1.93773e+01,1.96670e+01
56,1.10442e+01,1.09519e+01,1.82732e+01,1.89152e+01,1.93722e+01,1.96619e+01
57,1.10397e+01,1.09474e+01,1.82682e+01,1.89102e+01,1.93672e+01,1.96568e+01
58,1.10353e+01,1.09429e+01,1.82633e+01,1.89052e+01,1.93622e+01,1.96518e+01
59,1.10308e+01,1.09385e+01,1.82584e+01,1.89003e+01,1.93573e+01,1.96468e+01
60,1.10265e+01,1.09342e+01,1.82536e+01,1.88954e+01,1.93524e+01,1.96419e+01
61,1.10221e+01,1.09298e+01,1.82489e+01,1.88906e+01,1.93475e+01,1.96371e+01
62,1.10178e+01,1.09255e+01,1.82441e+01,1.88858e+01,1.93427e+01,1.96322e+01
63,1.10136e+01,1.09213e+01,1.82395e+01,1.88811e+01,1.93380e+01,1.96275e+01
64,1.10094e+01,1.09171e+01,1.82348e+01,1.88765e+01,1.93333e+01,1.96228e+01
65,1.10053e+01,1.09130e+01,1.82302e+01,1.88718e+01,1.93286e+01,1.96181e+01
66,1.10011e+01,1.09089e+01,1.82257e+01,1.88673e+01,1.93241e+01,1.96135e+01
67,1.09971e+01,1.09048e+01,1.82213e+01,1.88628e+01,1.93195e+01,1.96090e+01
68,1.09931e+01,1.09008e+01,1.82168e+01,1.88583e+01,1.93150e+01,1.96044e+01
69,1.09891e+01,1.08968e+01,1.82125e+01,1.88539e+01,1.93106e+01,1.96000e+01
70,1.09852e+01,1.08929e+01,1.82081e+01,1.88496e+01,1.93062e+01,1.95956e+01
71,1.09813e+01,1.08891e+01,1.82039e+01,1.88453e+01,1.93019e+01,1.95913e+01
72,1.09775e+01,1.08852e+01,1.81997e+01,1.88410e+01,1.92976e+01,1.95870e+01
73,1.09737e+01,1.08815e+01,1.81955e+01,1.88368e+01,1.92934e+01,1.95827e+01
74,1.09700e+01,1.08778e+01,1.81914e+01,1.88327e+01,1.92892e+01,1.95786e+01
75,1.09663e+01,1.08741e+01,1.81873e+01,1.88286e+01,1.92851e+01,1.95744e+01
76,1.09627e+01,1.08705e+01,1.81833e+01,1.88246e+01,1.92811e+01,1.95704e+01
77,1.09591e+01,1.08669e+01,1.81794e+01,1.88206e+01,1.92771e+01,1.95663e+01
78,1.09556e+01,1.08634e+01,1.81755e+01,1.88167e+01,1.92731e+01,1.95624e+01
79,1.09521e+01,1.08599e+01,1.81717e+01,1.88128e+01,1.92692e+01,1.95585e+01
80,1.09487e+01,1.08564e+01,1.81679e+01,1.88090e+01,1.92654e+01,1.95546e+01
81,1.09453e+01,1.08531e+01,1.81642e+01,1.88052e+01,1.92616e+01,1.95508e+01
