# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70027e+01,1.68524e+01,1.74544e+01,1.82093e+01,1.87148e+01,1.99717e+01
2,1.69756e+01,1.68253e+01,1.74271e+01,1.81817e+01,1.86870e+01,1.99434e+01
3,1.69484e+01,1.67982e+01,1.73997e+01,1.81540e+01,1.86592e+01,1.99151e+01
4,1.69213e+01,1.67711e+01,1.73724e+01,1.81264e+01,1.86314e+01,1.98868e+01
5,1.68941e+01,1.67440e+01,1.73451e+01,1.80989e+01,1.86037e+01,1.98586e+01
6,1.68671e+01,1.67170e+01,1.73179e+01,1.80713e+01,1.85759e+01,1.98304e+01
7,1.68400e+01,1.66900e+01,1.72906e+01,1.80438e+01,1.85482e+01,1.98022e+01
8,1.68130e+01,1.66630e+01,1.72635e+01,1.80163e+01,1.85206e+01,1.97741e+01
9,1.67860e+01,1.66361e+01,1.72363e+01,1.79889e+01,1.84930e+01,1.97460e+01
10,1.67591e+01,1.66092e+01,1.72092e+01,1.79615e+01,1.84654e+01,1.97180e+01
11,1.67322e+01,1.65824e+01,1.71822e+01,1.79342e+01,1.84379e+01,1.96900e+01
12,1.67054e+01,1.65556e+01,1.71552e+01,1.79069e+01,1.84104e+01,1.96621e+01
13,1.66786e+01,1.65289e+01,1.71282e+01,1.78797e+01,1.83830e+01,1.96342e+01
14,1.66519e+01,1.65023e+01,1.71014e+01,1.78526e+01,1.83557e+01,1.96064e+01
15,1.66252e+01,1.64757e+01,1.70746e+01,1.78255e+01,1.83284e+01,1.95787e+01
16,1.65987e+01,1.64491e+01,1.70478e+01,1.77985e+01,1.83012e+01,1.95510e+01
17,1.65721e+01,1.64227e+01,1.70211e+01,1.77715e+01,1.82741e+01,1.95234e+01
18,1.65457e+01,1.63963e+01,1.69945e+01,1.77446e+01,1.82470e+01,1.94959e+01
19,1.65194e+01,1.63700e+01,1.69680e+01,1.77179e+01,1.82200e+01,1.94685e+01
20,1.64931e+01,1.63438e+01,1.69416e+01,1.76911e+01,1.81932e+01,1.94411e+01
21,1.64669e+01,1.63177e+01,1.69152e+01,1.76645e+01,1.81664e+01,1.94138e+01
22,1.64408e+01,1.62916e+01,1.68890e+01,1.76380e+01,1.81396e+01,1.93867e+01
23,1.64148e+01,1.62657e+01,1.68628e+01,1.76116e+01,1.81130e+01,1.93596e+01
24,1.63889e+01,1.62398e+01,1.68367e+01,1.75852e+01,1.80865e+01,1.93326e+01
25,1.63631e+01,1.62141e+01,1.68108e+01,1.75590e+01,1.80601e+01,1.93058e+01
26,1.63374e+01,1.61884e+01,1.67849e+01,1.75329e+01,1.80338e+01,1.92790e+01
27,1.63118e+01,1.61628e+01,1.67591e+01,1.75068e+01,1.80076e+01,1.92524e+01
28,1.62863e+01,1.61374e+01,1.67335e+01,1.74809e+01,1.79815e+01,1.92258e+01
29,1.62609e+01,1.61121e+01,1.67080e+01,1.74551e+01,1.79555e+01,1.91994e+01
30,1.62356e+01,1.60869e+01,1.66825e+01,1.74294e+01,1.79296e+01,1.91731e+01
31,1.62105e+01,1.60618e+01,1.66572e+01,1.74039e+01,1.79039e+01,1.91470e+01
32,1.61855e+01,1.60368e+01,1.66321e+01,1.73784e+01,1.78783e+01,1.91209e+01
33,1.61606e+01,1.60120e+01,1.66070e+01,1.73531e+01,1.78528e+01,1.90950e+01
34,1.61358e+01,1.59872e+01,1.65821e+01,1.73280e+01,1.78275e+01,1.90692e+01
35,1.61112e+01,1.59627e+01,1.65573e+01,1.73029e+01,1.78023e+01,1.90436e+01
36,1.60867e+01,1.59382e+01,1.65326e+01,1.72780e+01,1.77772e+01,1.90181e+01
37,1.60623e+01,1.59139e+01,1.65081e+01,1.72532e+01,1.77522e+01,1.89927e+01
38,1.60381e+01,1.58897e+01,1.64838e+01,1.72286e+01,1.77275e+01,1.89675e+01
39,1.60140e+01,1.58657e+01,1.64595e+01,1.72041e+01,1.77028e+01,1.89425e+01
40,1.59901e+01,1.58418e+01,1.64354e+01,1.71798e+01,1.76783e+01,1.89176e+01
41,1.59663e+01,1.58181e+01,1.64115e+01,1.71556e+01,1.76540e+01,1.88928e+01
42,1.59426e+01,1.57945e+01,1.63877e+01,1.71316e+01,1.76298e+01,1.88682e+01
43,1.59192e+01,1.57710e+01,1.63641e+01,1.71077e+01,1.76058e+01,1.88438e+01
44,1.58958e+01,1.57478e+01,1.63407e+01,1.70840e+01,1.75819e+01,1.88195e+01
45,1.58727e+01,1.57247e+01,1.63174e+01,1.70605e+01,1.75582e+01,1.87954e+01
46,1.58497e+01,1.57017e+01,1.62942e+01,1.70371e+01,1.75347e+01,1.87715e+01
47,1.58269e+01,1.56789e+01,1.62712e+01,1.70139e+01,1.75113e+01,1.87477e+01
48,1.58042e+01,1.56563e+01,1.62484e+01,1.69909e+01,1.74881e+01,1.87242e+01
49,1.57817e+01,1.56339e+01,1.62258e+01,1.69680e+01,1.74651e+01,1.87007e+01
50,1.57594e+01,1.56116e+01,1.62034e+01,1.69453e+01,1.74423e+01,1.86775e+01
51,1.57372e+01,1.55895e+01,1.61811e+01,1.69228e+01,1.74196e+01,1.86545e+01
52,1.57153e+01,1.55676e+01,1.61590e+01,1.69005e+01,1.73971e+01,1.86316e+01
53,1.56935e+01,1.55458e+01,1.61371e+01,1.68784e+01,1.73748e+01,1.86090e+01
54,1.56719e+01,1.55243e+01,1.61153e+01,1.68564e+01,1.73527e+01,1.85865e+01
55,1.56505e+01,1.55029e+01,1.60938e+01,1.68346e+01,1.73308e+01,1.85642e+01
56,1.56292e+01,1.54817e+01,1.60724e+01,1.68130e+01,1.73091e+01,1.85421e+01
57,1.56082e+01,1.54607e+01,1.60512e+01,1.67917e+01,1.72875e+01,1.85202e+01
58,1.55873e+01,1.54399e+01,1.60302e+01,1.67705e+01,1.72662e+01,1.84985e+01
59,1.55667e+01,1.54193e+01,1.60095e+01,1.67495e+01,1.72450e+01,1.84770e+01
60,1.55462e+01,1.53988e+01,1.59889e+01,1.67286e+01,1.72241e+01,1.84557e+01
61,1.55259e+01,1.53786e+01,1.59685e+01,1.67080e+01,1.72033e+01,1.84346e+01
62,1.55058e+01,1.53586e+01,1.59483e+01,1.66876e+01,1.71828e+01,1.84137e+01
63,1.54860e+01,1.53387e+01,1.59283e+01,1.66674e+01,1.71625e+01,1.83930e+01
64,1.54663e+01,1.53191e+01,1.59085e+01,1.66474e+01,1.71423e+01,1.83726e+01
65,1.54468e+01,1.52997e+01,1.58889e+01,1.66276e+01,1.71224e+01,1.83523e+01
66,1.54275e+01,1.52804e+01,1.58695e+01,1.66081e+01,1.71027e+01,1.83323e+01
67,1.54085e+01,1.52614e+01,1.58503e+01,1.65887e+01,1.70832e+01,1.83124e+01
