# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.15735e+00,7.02637e+00,1.18897e+01,1.77452e+01,1.86645e+01,1.99706e+01
2,7.13254e+00,7.00160e+00,1.18632e+01,1.77166e+01,1.86355e+01,1.99412e+01
3,7.10776e+00,6.97687e+00,1.18367e+01,1.76880e+01,1.86066e+01,1.99118e+01
4,7.08301e+00,6.95216e+00,1.18103e+01,1.76595e+01,1.85778e+01,1.98825e+01
5,7.05830e+00,6.92750e+00,1.17839e+01,1.76310e+01,1.85490e+01,1.98532e+01
6,7.03364e+00,6.90289e+00,1.17576e+01,1.76026e+01,1.85203e+01,1.98239e+01
7,7.00904e+00,6.87833e+00,1.17313e+01,1.75743e+01,1.84916e+01,1.97948e+01
8,6.98450e+00,6.85384e+00,1.17051e+01,1.75460e+01,1.84630e+01,1.97657e+01
9,6.96003e+00,6.82941e+00,1.16790e+01,1.75179e+01,1.84345e+01,1.97367e+01
10,6.93564e+00,6.80507e+00,1.16530e+01,1.74898e+01,1.84060e+01,1.97078e+01
11,6.91134e+00,6.78081e+00,1.16270e+01,1.74618e+01,1.83777e+01,1.96790e+01
12,6.88713e+00,6.75665e+00,1.16012e+01,1.74339e+01,1.83495e+01,1.96503e+01
13,6.86302e+00,6.73259e+00,1.15755e+01,1.74061e+01,1.83214e+01,1.96218e+01
14,6.83902e+00,6.70863e+00,1.15498e+01,1.73785e+01,1.82935e+01,1.95933e+01
15,6.81513e+00,6.68479e+00,1.15243e+01,1.73510e+01,1.82656e+01,1.95651e+01
16,6.79137e+00,6.66107e+00,1.14990e+01,1.73236e+01,1.82379e+01,1.95369e+01
17,6.76774e+00,6.63748e+00,1.14737e+01,1.72964e+01,1.82104e+01,1.95089e+01
18,6.74424e+00,6.61403e+00,1.14487e+01,1.72694e+01,1.81830e+01,1.94811e+01
19,6.72089e+00,6.59072e+00,1.14237e+01,1.72425e+01,1.81558e+01,1.94534e+01
20,6.69768e+00,6.56756e+00,1.13990e+01,1.72158e+01,1.81288e+01,1.94259e+01
21,6.67464e+00,6.54455e+00,1.13744e+01,1.71892e+01,1.81020e+01,1.93986e+01
22,6.65176e+00,6.52172e+00,1.13500e+01,1.71629e+01,1.80753e+01,1.93715e+01
23,6.62905e+00,6.49905e+00,1.13257e+01,1.71367e+01,1.80489e+01,1.93447e+01
24,6.60652e+00,6.47656e+00,1.13017e+01,1.71108e+01,1.80226e+01,1.93180e+01
25,6.58417e+00,6.45426e+00,1.12778e+01,1.70851e+01,1.79966e+01,1.92915e+01
26,6.56202e+00,6.43214e+00,1.12542e+01,1.70596e+01,1.79708e+01,1.92653e+01
27,6.54007e+00,6.41023e+00,1.12308e+01,1.70343e+01,1.79452e+01,1.92393e+01
28,6.51832e+00,6.38852e+00,1.12076e+01,1.70093e+01,1.79199e+01,1.92135e+01
29,6.49678e+00,6.36702e+00,1.11846e+01,1.69845e+01,1.78948e+01,1.91880e+01
30,6.47546e+00,6.34574e+00,1.11618e+01,1.69599e+01,1.78700e+01,1.91628e+01
31,6.45436e+00,6.32469e+00,1.11393e+01,1.69357e+01,1.78454e+01,1.91378e+01
32,6.43350e+00,6.30386e+00,1.11170e+01,1.69117e+01,1.78211e+01,1.91131e+01
33,6.41287e+00,6.28327e+00,1.10950e+01,1.68879e+01,1.77971e+01,1.90887e+01
34,6.39249e+00,6.26293e+00,1.10733e+01,1.68645e+01,1.77734e+01,1.90646e+01
35,6.37235e+00,6.24283e+00,1.10518e+01,1.68413e+01,1.77499e+01,1.90407e+01
36,6.35247e+00,6.22299e+00,1.10306e+01,1.68184e+01,1.77268e+01,1.90172e+01
37,6.33286e+00,6.20341e+00,1.10097e+01,1.67958e+01,1.77040e+01,1.89940e+01
