# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45149e+00,6.27868e+00,6.67996e+00,7.77858e+00,1.98149e+01,1.99959e+01
2,6.44816e+00,6.27536e+00,6.67662e+00,7.77517e+00,1.98108e+01,1.99918e+01
3,6.44475e+00,6.27196e+00,6.67320e+00,7.77170e+00,1.98068e+01,1.99878e+01
4,6.44134e+00,6.26856e+00,6.66978e+00,7.76822e+00,1.98027e+01,1.99837e+01
5,6.43794e+00,6.26516e+00,6.66636e+00,7.76476e+00,1.97986e+01,1.99796e+01
6,6.43454e+00,6.26177e+00,6.66295e+00,7.76129e+00,1.97946e+01,1.99756e+01
7,6.43114e+00,6.25839e+00,6.65955e+00,7.75783e+00,1.97905e+01,1.99715e+01
8,6.42776e+00,6.25501e+00,6.65615e+00,7.75438e+00,1.97865e+01,1.99675e+01
9,6.42438e+00,6.25163e+00,6.65276e+00,7.75094e+00,1.97825e+01,1.99634e+01
10,6.42100e+00,6.24827e+00,6.64937e+00,7.74750e+00,1.97785e+01,1.99594e+01
11,6.41764e+00,6.24491e+00,6.64600e+00,7.74407e+00,1.97744e+01,1.99554e+01
12,6.41428e+00,6.24157e+00,6.64263e+00,7.74065e+00,1.97704e+01,1.99514e+01
13,6.41094e+00,6.23823e+00,6.63928e+00,7.73725e+00,1.97665e+01,1.99474e+01
14,6.40761e+00,6.23491e+00,6.63593e+00,7.73385e+00,1.97625e+01,1.99434e+01
15,6.40429e+00,6.23159e+00,6.63260e+00,7.73046e+00,1.97585e+01,1.99394e+01
16,6.40098e+00,6.22829e+00,6.62928e+00,7.72709e+00,1.97546e+01,1.99355e+01
17,6.39768e+00,6.22501e+00,6.62598e+00,7.72374e+00,1.97507e+01,1.99315e+01
18,6.39440e+00,6.22173e+00,6.62268e+00,7.72039e+00,1.97467e+01,1.99276e+01
19,6.39114e+00,6.21848e+00,6.61941e+00,7.71707e+00,1.97429e+01,1.99237e+01
20,6.38789e+00,6.21523e+00,6.61615e+00,7.71375e+00,1.97390e+01,1.99198e+01
21,6.38465e+00,6.21201e+00,6.61290e+00,7.71046e+00,1.97351e+01,1.99160e+01
22,6.38144e+00,6.20880e+00,6.60968e+00,7.70718e+00,1.97313e+01,1.99121e+01
23,6.37824e+00,6.20561e+00,6.60647e+00,7.70393e+00,1.97275e+01,1.99083e+01
24,6.37506e+00,6.20244e+00,6.60328e+00,7.70069e+00,1.97237e+01,1.99045e+01
25,6.37190e+00,6.19929e+00,6.60011e+00,7.69747e+00,1.97199e+01,1.99008e+01
26,6.36877e+00,6.19616e+00,6.59696e+00,7.69427e+00,1.97162e+01,1.98970e+01
27,6.36565e+00,6.19305e+00,6.59384e+00,7.69109e+00,1.97125e+01,1.98933e+01
28,6.36255e+00,6.18996e+00,6.59073e+00,7.68794e+00,1.97088e+01,1.98896e+01
29,6.35948e+00,6.18690e+00,6.58765e+00,7.68481e+00,1.97051e+01,1.98859e+01
30,6.35643e+00,6.18386e+00,6.58459e+00,7.68170e+00,1.97015e+01,1.98823e+01
31,6.35341e+00,6.18084e+00,6.58156e+00,7.67862e+00,1.96979e+01,1.98787e+01
32,6.35041e+00,6.17785e+00,6.57855e+00,7.67556e+00,1.96943e+01,1.98751e+01
33,6.34743e+00,6.17488e+00,6.57556e+00,7.67253e+00,1.96908e+01,1.98715e+01
34,6.34448e+00,6.17194e+00,6.57260e+00,7.66953e+00,1.96873e+01,1.98680e+01
35,6.34156e+00,6.16902e+00,6.56967e+00,7.66655e+00,1.96838e+01,1.98645e+01
36,6.33867e+00,6.16614e+00,6.56677e+00,7.66360e+00,1.96803e+01,1.98611e+01
37,6.33580e+00,6.16328e+00,6.56389e+00,7.66068e+00,1.96769e+01,1.98576e+01
38,6.33296e+00,6.16045e+00,6.56105e+00,7.65779e+00,1.96735e+01,1.98542e+01
39,6.33016e+00,6.15765e+00,6.55823e+00,7.65493e+00,1.96702e+01,1.98509e+01
40,6.32738e+00,6.15488e+00,6.55544e+00,7.65210e+00,1.96669e+01,1.98476e+01
41,6.32463e+00,6.15214e+00,6.55269e+00,7.64930e+00,1.96636e+01,1.98443e+01
