# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15721e+01,1.14605e+01,1.77335e+01,1.86866e+01,1.94924e+01,1.99888e+01
2,1.15622e+01,1.14506e+01,1.77226e+01,1.86756e+01,1.94813e+01,1.99776e+01
3,1.15522e+01,1.14407e+01,1.77118e+01,1.86646e+01,1.94701e+01,1.99665e+01
4,1.15422e+01,1.14307e+01,1.77009e+01,1.86537e+01,1.94591e+01,1.99553e+01
5,1.15323e+01,1.14207e+01,1.76901e+01,1.86427e+01,1.94480e+01,1.99441e+01
6,1.15223e+01,1.14108e+01,1.76793e+01,1.86317e+01,1.94369e+01,1.99330e+01
7,1.15124e+01,1.14009e+01,1.76685e+01,1.86208e+01,1.94259e+01,1.99219e+01
8,1.15025e+01,1.13910e+01,1.76577e+01,1.86099e+01,1.94148e+01,1.99108e+01
9,1.14926e+01,1.13811e+01,1.76469e+01,1.85990e+01,1.94038e+01,1.98997e+01
10,1.14827e+01,1.13712e+01,1.76362e+01,1.85881e+01,1.93928e+01,1.98886e+01
11,1.14728e+01,1.13614e+01,1.76255e+01,1.85773e+01,1.93818e+01,1.98776e+01
12,1.14630e+01,1.13515e+01,1.76148e+01,1.85664e+01,1.93709e+01,1.98666e+01
13,1.14532e+01,1.13417e+01,1.76041e+01,1.85556e+01,1.93600e+01,1.98556e+01
14,1.14434e+01,1.13320e+01,1.75935e+01,1.85449e+01,1.93491e+01,1.98446e+01
15,1.14336e+01,1.13222e+01,1.75829e+01,1.85341e+01,1.93383e+01,1.98337e+01
16,1.14239e+01,1.13125e+01,1.75723e+01,1.85234e+01,1.93275e+01,1.98228e+01
17,1.14142e+01,1.13028e+01,1.75618e+01,1.85128e+01,1.93167e+01,1.98120e+01
18,1.14045e+01,1.12932e+01,1.75513e+01,1.85022e+01,1.93059e+01,1.98012e+01
19,1.13949e+01,1.12836e+01,1.75409e+01,1.84916e+01,1.92952e+01,1.97904e+01
20,1.13853e+01,1.12740e+01,1.75304e+01,1.84810e+01,1.92846e+01,1.97797e+01
21,1.13758e+01,1.12645e+01,1.75201e+01,1.84705e+01,1.92740e+01,1.97690e+01
22,1.13663e+01,1.12550e+01,1.75098e+01,1.84601e+01,1.92634e+01,1.97584e+01
23,1.13569e+01,1.12456e+01,1.74995e+01,1.84497e+01,1.92529e+01,1.97478e+01
24,1.13475e+01,1.12362e+01,1.74893e+01,1.84393e+01,1.92425e+01,1.97373e+01
25,1.13381e+01,1.12269e+01,1.74791e+01,1.84291e+01,1.92321e+01,1.97268e+01
26,1.13288e+01,1.12176e+01,1.74690e+01,1.84188e+01,1.92217e+01,1.97164e+01
27,1.13195e+01,1.12083e+01,1.74589e+01,1.84086e+01,1.92114e+01,1.97060e+01
28,1.13103e+01,1.11991e+01,1.74490e+01,1.83985e+01,1.92012e+01,1.96958e+01
29,1.13012e+01,1.11900e+01,1.74390e+01,1.83885e+01,1.91910e+01,1.96855e+01
30,1.12921e+01,1.11809e+01,1.74291e+01,1.83785e+01,1.91809e+01,1.96754e+01
31,1.12831e+01,1.11719e+01,1.74193e+01,1.83685e+01,1.91709e+01,1.96652e+01
32,1.12741e+01,1.11630e+01,1.74096e+01,1.83587e+01,1.91609e+01,1.96552e+01
33,1.12652e+01,1.11541e+01,1.73999e+01,1.83489e+01,1.91510e+01,1.96452e+01
34,1.12564e+01,1.11452e+01,1.73903e+01,1.83391e+01,1.91412e+01,1.96354e+01
35,1.12476e+01,1.11365e+01,1.73808e+01,1.83295e+01,1.91314e+01,1.96255e+01
36,1.12389e+01,1.11278e+01,1.73713e+01,1.83199e+01,1.91218e+01,1.96158e+01
37,1.12302e+01,1.11192e+01,1.73619e+01,1.83104e+01,1.91121e+01,1.96061e+01
38,1.12217e+01,1.11106e+01,1.73526e+01,1.83010e+01,1.91026e+01,1.95965e+01
39,1.12132e+01,1.11021e+01,1.73434e+01,1.82916e+01,1.90932e+01,1.95870e+01
40,1.12047e+01,1.10937e+01,1.73342e+01,1.82823e+01,1.90838e+01,1.95776e+01
41,1.11964e+01,1.10854e+01,1.73251e+01,1.82732e+01,1.90745e+01,1.95682e+01
42,1.11881e+01,1.10771e+01,1.73162e+01,1.82641e+01,1.90653e+01,1.95590e+01
43,1.11799e+01,1.10689e+01,1.73072e+01,1.82550e+01,1.90562e+01,1.95498e+01
44,1.11718e+01,1.10608e+01,1.72984e+01,1.82461e+01,1.90472e+01,1.95407e+01
45,1.11637e+01,1.10528e+01,1.72897e+01,1.82373e+01,1.90382e+01,1.95317e+01
46,1.11558e+01,1.10448e+01,1.72811e+01,1.82285e+01,1.90294e+01,1.95228e+01
47,1.11479e+01,1.10370e+01,1.72725e+01,1.82199e+01,1.90207e+01,1.95140e+01
48,1.11401e+01,1.10292e+01,1.72640e+01,1.82113e+01,1.90120e+01,1.95053e+01
49,1.11324e+01,1.10215e+01,1.72557e+01,1.82028e+01,1.90034e+01,1.94967e+01
50,1.11248e+01,1.10139e+01,1.72474e+01,1.81944e+01,1.89950e+01,1.94882e+01
51,1.11173e+01,1.10064e+01,1.72392e+01,1.81862e+01,1.89866e+01,1.94798e+01
52,1.11098e+01,1.09990e+01,1.72311e+01,1.81780e+01,1.89783e+01,1.94714e+01
53,1.11025e+01,1.09916e+01,1.72232e+01,1.81699e+01,1.89702e+01,1.94632e+01
54,1.10952e+01,1.09844e+01,1.72153e+01,1.81619e+01,1.89621e+01,1.94551e+01
55,1.10881e+01,1.09772e+01,1.72075e+01,1.81541e+01,1.89541e+01,1.94471e+01
56,1.10810e+01,1.09702e+01,1.71998e+01,1.81463e+01,1.89463e+01,1.94392e+01
57,1.10740e+01,1.09632e+01,1.71923e+01,1.81386e+01,1.89385e+01,1.94314e+01
58,1.10672e+01,1.09563e+01,1.71848e+01,1.81311e+01,1.89309e+01,1.94237e+01
59,1.10604e+01,1.09496e+01,1.71774e+01,1.81236e+01,1.89234e+01,1.94161e+01
60,1.10537e+01,1.09429e+01,1.71702e+01,1.81163e+01,1.89160e+01,1.94086e+01
61,1.10471e+01,1.09363e+01,1.71630e+01,1.81090e+01,1.89086e+01,1.94013e+01
62,1.10406e+01,1.09299e+01,1.71560e+01,1.81019e+01,1.89014e+01,1.93940e+01
63,1.10343e+01,1.09235e+01,1.71491e+01,1.80949e+01,1.88944e+01,1.93869e+01
64,1.10280e+01,1.09172e+01,1.71422e+01,1.80880e+01,1.88874e+01,1.93799e+01
65,1.10218e+01,1.09111e+01,1.71355e+01,1.80812e+01,1.88805e+01,1.93730e+01
66,1.10158e+01,1.09050e+01,1.71290e+01,1.80745e+01,1.88738e+01,1.93662e+01
67,1.10098e+01,1.08991e+01,1.71225e+01,1.80680e+01,1.88672e+01,1.93595e+01
68,1.10039e+01,1.08932e+01,1.71161e+01,1.80615e+01,1.88606e+01,1.93530e+01
69,1.09982e+01,1.08875e+01,1.71099e+01,1.80552e+01,1.88543e+01,1.93465e+01
70,1.09925e+01,1.08818e+01,1.71037e+01,1.80490e+01,1.88480e+01,1.93402e+01
71,1.09870e+01,1.08763e+01,1.70977e+01,1.80429e+01,1.88418e+01,1.93340e+01
72,1.09816e+01,1.08709e+01,1.70918e+01,1.80369e+01,1.88358e+01,1.93280e+01
73,1.09763e+01,1.08656e+01,1.70861e+01,1.80311e+01,1.88299e+01,1.93220e+01
74,1.09710e+01,1.08604e+01,1.70804e+01,1.80254e+01,1.88241e+01,1.93162e+01
75,1.09659e+01,1.08553e+01,1.70749e+01,1.80198e+01,1.88184e+01,1.93105e+01
76,1.09609e+01,1.08503e+01,1.70694e+01,1.80143e+01,1.88129e+01,1.93049e+01
77,1.09561e+01,1.08454e+01,1.70641e+01,1.80089e+01,1.88075e+01,1.92994e+01
78,1.09513e+01,1.08407e+01,1.70590e+01,1.80037e+01,1.88022e+01,1.92941e+01
79,1.09466e+01,1.08360e+01,1.70539e+01,1.79985e+01,1.87970e+01,1.92889e+01
80,1.09421e+01,1.08315e+01,1.70490e+01,1.79935e+01,1.87919e+01,1.92838e+01
81,1.09377e+01,1.08271e+01,1.70442e+01,1.79887e+01,1.87870e+01,1.92789e+01
82,1.09333e+01,1.08227e+01,1.70395e+01,1.79839e+01,1.87822e+01,1.92740e+01
83,1.09291e+01,1.08185e+01,1.70349e+01,1.79793e+01,1.87775e+01,1.92693e+01
84,1.09250e+01,1.08144e+01,1.70304e+01,1.79748e+01,1.87730e+01,1.92648e+01
85,1.09211e+01,1.08105e+01,1.70261e+01,1.79704e+01,1.87686e+01,1.92603e+01
