# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71604e+01,1.65613e+01,1.77626e+01,1.89740e+01,1.98561e+01,1.99968e+01
2,1.71573e+01,1.65583e+01,1.77595e+01,1.89709e+01,1.98529e+01,1.99937e+01
3,1.71543e+01,1.65553e+01,1.77564e+01,1.89678e+01,1.98498e+01,1.99905e+01
4,1.71512e+01,1.65523e+01,1.77534e+01,1.89647e+01,1.98466e+01,1.99873e+01
5,1.71482e+01,1.65493e+01,1.77503e+01,1.89616e+01,1.98434e+01,1.99842e+01
6,1.71451e+01,1.65462e+01,1.77472e+01,1.89585e+01,1.98403e+01,1.99810e+01
7,1.71421e+01,1.65432e+01,1.77442e+01,1.89553e+01,1.98372e+01,1.99779e+01
8,1.71391e+01,1.65402e+01,1.77411e+01,1.89523e+01,1.98340e+01,1.99747e+01
9,1.71361e+01,1.65373e+01,1.77381e+01,1.89492e+01,1.98309e+01,1.99716e+01
10,1.71331e+01,1.65343e+01,1.77351e+01,1.89461e+01,1.98278e+01,1.99685e+01
11,1.71301e+01,1.65313e+01,1.77321e+01,1.89430e+01,1.98247e+01,1.99654e+01
12,1.71271e+01,1.65283e+01,1.77291e+01,1.89400e+01,1.98216e+01,1.99623e+01
13,1.71241e+01,1.65254e+01,1.77261e+01,1.89369e+01,1.98185e+01,1.99592e+01
14,1.71212e+01,1.65225e+01,1.77231e+01,1.89339e+01,1.98154e+01,1.99561e+01
15,1.71182e+01,1.65195e+01,1.77201e+01,1.89309e+01,1.98124e+01,1.99530e+01
16,1.71153e+01,1.65166e+01,1.77172e+01,1.89279e+01,1.98093e+01,1.99500e+01
17,1.71124e+01,1.65137e+01,1.77142e+01,1.89249e+01,1.98063e+01,1.99470e+01
18,1.71095e+01,1.65109e+01,1.77113e+01,1.89219e+01,1.98033e+01,1.99440e+01
19,1.71066e+01,1.65080e+01,1.77084e+01,1.89189e+01,1.98003e+01,1.99410e+01
20,1.71037e+01,1.65052e+01,1.77055e+01,1.89160e+01,1.97973e+01,1.99380e+01
21,1.71009e+01,1.65024e+01,1.77026e+01,1.89131e+01,1.97944e+01,1.99350e+01
22,1.70981e+01,1.64996e+01,1.76998e+01,1.89102e+01,1.97915e+01,1.99321e+01
23,1.70953e+01,1.64968e+01,1.76970e+01,1.89073e+01,1.97886e+01,1.99292e+01
24,1.70925e+01,1.64940e+01,1.76942e+01,1.89045e+01,1.97857e+01,1.99263e+01
25,1.70897e+01,1.64913e+01,1.76914e+01,1.89016e+01,1.97828e+01,1.99234e+01
26,1.70870e+01,1.64886e+01,1.76886e+01,1.88988e+01,1.97800e+01,1.99206e+01
27,1.70843e+01,1.64859e+01,1.76859e+01,1.88961e+01,1.97772e+01,1.99178e+01
28,1.70816e+01,1.64832e+01,1.76832e+01,1.88933e+01,1.97744e+01,1.99150e+01
29,1.70789e+01,1.64806e+01,1.76805e+01,1.88906e+01,1.97716e+01,1.99122e+01
30,1.70763e+01,1.64780e+01,1.76778e+01,1.88879e+01,1.97689e+01,1.99095e+01
31,1.70737e+01,1.64754e+01,1.76752e+01,1.88852e+01,1.97662e+01,1.99068e+01
32,1.70711e+01,1.64728e+01,1.76726e+01,1.88826e+01,1.97635e+01,1.99041e+01
33,1.70686e+01,1.64703e+01,1.76700e+01,1.88800e+01,1.97609e+01,1.99014e+01
34,1.70661e+01,1.64678e+01,1.76675e+01,1.88774e+01,1.97583e+01,1.98988e+01
35,1.70636e+01,1.64653e+01,1.76650e+01,1.88748e+01,1.97557e+01,1.98962e+01
36,1.70611e+01,1.64629e+01,1.76625e+01,1.88723e+01,1.97531e+01,1.98937e+01
37,1.70587e+01,1.64605e+01,1.76601e+01,1.88698e+01,1.97506e+01,1.98912e+01
38,1.70563e+01,1.64581e+01,1.76577e+01,1.88674e+01,1.97482e+01,1.98887e+01
39,1.70539e+01,1.64558e+01,1.76553e+01,1.88650e+01,1.97457e+01,1.98863e+01
40,1.70516e+01,1.64535e+01,1.76530e+01,1.88626e+01,1.97433e+01,1.98838e+01
41,1.70493e+01,1.64512e+01,1.76507e+01,1.88603e+01,1.97409e+01,1.98815e+01
42,1.70471e+01,1.64490e+01,1.76484e+01,1.88580e+01,1.97386e+01,1.98791e+01
43,1.70449e+01,1.64468e+01,1.76462e+01,1.88557e+01,1.97363e+01,1.98768e+01
44,1.70427e+01,1.64446e+01,1.76440e+01,1.88535e+01,1.97340e+01,1.98746e+01
45,1.70406e+01,1.64425e+01,1.76418e+01,1.88513e+01,1.97318e+01,1.98723e+01
46,1.70385e+01,1.64404e+01,1.76397e+01,1.88491e+01,1.97297e+01,1.98702e+01
47,1.70364e+01,1.64384e+01,1.76376e+01,1.88470e+01,1.97275e+01,1.98680e+01
48,1.70344e+01,1.64364e+01,1.76356e+01,1.88449e+01,1.97254e+01,1.98659e+01
49,1.70324e+01,1.64344e+01,1.76336e+01,1.88429e+01,1.97234e+01,1.98639e+01
50,1.70305e+01,1.64325e+01,1.76316e+01,1.88409e+01,1.97214e+01,1.98619e+01
51,1.70286e+01,1.64306e+01,1.76297e+01,1.88390e+01,1.97194e+01,1.98599e+01
52,1.70267e+01,1.64288e+01,1.76279e+01,1.88371e+01,1.97175e+01,1.98580e+01
53,1.70249e+01,1.64270e+01,1.76260e+01,1.88352e+01,1.97156e+01,1.98561e+01
