# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00761e+00,5.83590e+00,6.52361e+00,6.78257e+00,1.98005e+01,1.99956e+01
2,6.00405e+00,5.83234e+00,6.52002e+00,6.77896e+00,1.97962e+01,1.99912e+01
3,6.00040e+00,5.82870e+00,6.51634e+00,6.77527e+00,1.97918e+01,1.99868e+01
4,5.99674e+00,5.82505e+00,6.51266e+00,6.77158e+00,1.97874e+01,1.99824e+01
5,5.99310e+00,5.82142e+00,6.50899e+00,6.76789e+00,1.97830e+01,1.99780e+01
6,5.98945e+00,5.81778e+00,6.50532e+00,6.76420e+00,1.97787e+01,1.99737e+01
7,5.98582e+00,5.81415e+00,6.50165e+00,6.76053e+00,1.97743e+01,1.99693e+01
8,5.98218e+00,5.81053e+00,6.49799e+00,6.75685e+00,1.97699e+01,1.99649e+01
9,5.97856e+00,5.80691e+00,6.49434e+00,6.75319e+00,1.97656e+01,1.99606e+01
10,5.97494e+00,5.80331e+00,6.49070e+00,6.74953e+00,1.97613e+01,1.99562e+01
11,5.97134e+00,5.79971e+00,6.48706e+00,6.74588e+00,1.97569e+01,1.99519e+01
12,5.96774e+00,5.79612e+00,6.48344e+00,6.74225e+00,1.97526e+01,1.99476e+01
13,5.96415e+00,5.79254e+00,6.47983e+00,6.73862e+00,1.97483e+01,1.99433e+01
14,5.96057e+00,5.78897e+00,6.47622e+00,6.73500e+00,1.97440e+01,1.99390e+01
15,5.95701e+00,5.78542e+00,6.47263e+00,6.73140e+00,1.97398e+01,1.99347e+01
16,5.95346e+00,5.78187e+00,6.46905e+00,6.72781e+00,1.97355e+01,1.99304e+01
17,5.94992e+00,5.77834e+00,6.46549e+00,6.72423e+00,1.97313e+01,1.99262e+01
18,5.94639e+00,5.77483e+00,6.46194e+00,6.72066e+00,1.97270e+01,1.99219e+01
19,5.94288e+00,5.77133e+00,6.45840e+00,6.71712e+00,1.97228e+01,1.99177e+01
20,5.93939e+00,5.76784e+00,6.45488e+00,6.71358e+00,1.97187e+01,1.99135e+01
21,5.93591e+00,5.76437e+00,6.45138e+00,6.71007e+00,1.97145e+01,1.99093e+01
22,5.93245e+00,5.76092e+00,6.44789e+00,6.70657e+00,1.97103e+01,1.99052e+01
23,5.92901e+00,5.75749e+00,6.44443e+00,6.70309e+00,1.97062e+01,1.99011e+01
24,5.92559e+00,5.75407e+00,6.44098e+00,6.69963e+00,1.97021e+01,1.98969e+01
25,5.92219e+00,5.75068e+00,6.43755e+00,6.69619e+00,1.96980e+01,1.98929e+01
26,5.91880e+00,5.74730e+00,6.43414e+00,6.69277e+00,1.96940e+01,1.98888e+01
27,5.91544e+00,5.74395e+00,6.43076e+00,6.68937e+00,1.96899e+01,1.98848e+01
28,5.91210e+00,5.74062e+00,6.42739e+00,6.68599e+00,1.96859e+01,1.98807e+01
29,5.90878e+00,5.73731e+00,6.42405e+00,6.68264e+00,1.96820e+01,1.98768e+01
30,5.90549e+00,5.73402e+00,6.42073e+00,6.67931e+00,1.96780e+01,1.98728e+01
