# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62869e+01,1.61677e+01,1.71488e+01,1.76522e+01,1.95920e+01,1.99910e+01
2,1.62784e+01,1.61592e+01,1.71402e+01,1.76435e+01,1.95830e+01,1.99820e+01
3,1.62698e+01,1.61507e+01,1.71315e+01,1.76348e+01,1.95741e+01,1.99730e+01
4,1.62613e+01,1.61421e+01,1.71229e+01,1.76261e+01,1.95651e+01,1.99641e+01
5,1.62527e+01,1.61336e+01,1.71142e+01,1.76174e+01,1.95562e+01,1.99551e+01
6,1.62442e+01,1.61251e+01,1.71056e+01,1.76087e+01,1.95473e+01,1.99461e+01
7,1.62357e+01,1.61166e+01,1.70970e+01,1.76000e+01,1.95384e+01,1.99372e+01
8,1.62272e+01,1.61081e+01,1.70884e+01,1.75913e+01,1.95295e+01,1.99282e+01
9,1.62187e+01,1.60996e+01,1.70798e+01,1.75827e+01,1.95206e+01,1.99193e+01
10,1.62102e+01,1.60912e+01,1.70712e+01,1.75740e+01,1.95118e+01,1.99104e+01
11,1.62018e+01,1.60827e+01,1.70627e+01,1.75654e+01,1.95029e+01,1.99015e+01
12,1.61933e+01,1.60743e+01,1.70541e+01,1.75568e+01,1.94941e+01,1.98926e+01
13,1.61849e+01,1.60659e+01,1.70456e+01,1.75482e+01,1.94853e+01,1.98837e+01
14,1.61765e+01,1.60575e+01,1.70371e+01,1.75397e+01,1.94765e+01,1.98749e+01
15,1.61681e+01,1.60491e+01,1.70286e+01,1.75311e+01,1.94677e+01,1.98661e+01
16,1.61597e+01,1.60407e+01,1.70201e+01,1.75226e+01,1.94589e+01,1.98573e+01
17,1.61514e+01,1.60324e+01,1.70117e+01,1.75141e+01,1.94502e+01,1.98485e+01
18,1.61430e+01,1.60241e+01,1.70033e+01,1.75056e+01,1.94415e+01,1.98398e+01
19,1.61348e+01,1.60158e+01,1.69949e+01,1.74972e+01,1.94328e+01,1.98310e+01
20,1.61265e+01,1.60076e+01,1.69865e+01,1.74887e+01,1.94242e+01,1.98223e+01
21,1.61182e+01,1.59993e+01,1.69782e+01,1.74803e+01,1.94156e+01,1.98137e+01
22,1.61100e+01,1.59911e+01,1.69698e+01,1.74720e+01,1.94070e+01,1.98050e+01
23,1.61019e+01,1.59830e+01,1.69616e+01,1.74636e+01,1.93984e+01,1.97964e+01
24,1.60937e+01,1.59748e+01,1.69533e+01,1.74553e+01,1.93899e+01,1.97879e+01
25,1.60856e+01,1.59667e+01,1.69451e+01,1.74471e+01,1.93814e+01,1.97793e+01
26,1.60775e+01,1.59587e+01,1.69369e+01,1.74388e+01,1.93730e+01,1.97709e+01
27,1.60695e+01,1.59506e+01,1.69288e+01,1.74306e+01,1.93645e+01,1.97624e+01
28,1.60614e+01,1.59426e+01,1.69207e+01,1.74225e+01,1.93562e+01,1.97540e+01
29,1.60535e+01,1.59347e+01,1.69126e+01,1.74143e+01,1.93478e+01,1.97456e+01
30,1.60455e+01,1.59268e+01,1.69046e+01,1.74063e+01,1.93395e+01,1.97372e+01
