# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74689e+01,1.73176e+01,1.82099e+01,1.85482e+01,1.96944e+01,1.99933e+01
2,1.74624e+01,1.73111e+01,1.82033e+01,1.85416e+01,1.96877e+01,1.99865e+01
3,1.74559e+01,1.73046e+01,1.81967e+01,1.85350e+01,1.96810e+01,1.99798e+01
4,1.74494e+01,1.72981e+01,1.81902e+01,1.85284e+01,1.96743e+01,1.99731e+01
5,1.74429e+01,1.72917e+01,1.81836e+01,1.85218e+01,1.96676e+01,1.99664e+01
6,1.74364e+01,1.72852e+01,1.81771e+01,1.85152e+01,1.96609e+01,1.99596e+01
7,1.74299e+01,1.72787e+01,1.81705e+01,1.85086e+01,1.96542e+01,1.99529e+01
8,1.74235e+01,1.72723e+01,1.81640e+01,1.85020e+01,1.96476e+01,1.99462e+01
9,1.74170e+01,1.72658e+01,1.81574e+01,1.84955e+01,1.96409e+01,1.99395e+01
10,1.74105e+01,1.72594e+01,1.81509e+01,1.84889e+01,1.96342e+01,1.99329e+01
11,1.74041e+01,1.72529e+01,1.81444e+01,1.84824e+01,1.96276e+01,1.99262e+01
12,1.73977e+01,1.72465e+01,1.81379e+01,1.84758e+01,1.96210e+01,1.99195e+01
13,1.73912e+01,1.72401e+01,1.81314e+01,1.84693e+01,1.96143e+01,1.99129e+01
14,1.73848e+01,1.72337e+01,1.81249e+01,1.84628e+01,1.96077e+01,1.99063e+01
15,1.73784e+01,1.72273e+01,1.81185e+01,1.84563e+01,1.96011e+01,1.98996e+01
16,1.73721e+01,1.72210e+01,1.81120e+01,1.84499e+01,1.95946e+01,1.98930e+01
17,1.73657e+01,1.72146e+01,1.81056e+01,1.84434e+01,1.95880e+01,1.98864e+01
18,1.73594e+01,1.72083e+01,1.80992e+01,1.84370e+01,1.95815e+01,1.98799e+01
19,1.73530e+01,1.72020e+01,1.80928e+01,1.84305e+01,1.95749e+01,1.98733e+01
20,1.73467e+01,1.71957e+01,1.80864e+01,1.84241e+01,1.95684e+01,1.98668e+01
21,1.73404e+01,1.71894e+01,1.80801e+01,1.84178e+01,1.95620e+01,1.98603e+01
22,1.73342e+01,1.71831e+01,1.80737e+01,1.84114e+01,1.95555e+01,1.98538e+01
23,1.73279e+01,1.71769e+01,1.80674e+01,1.84050e+01,1.95491e+01,1.98473e+01
24,1.73217e+01,1.71707e+01,1.80611e+01,1.83987e+01,1.95426e+01,1.98409e+01
25,1.73155e+01,1.71645e+01,1.80549e+01,1.83924e+01,1.95362e+01,1.98345e+01
26,1.73093e+01,1.71583e+01,1.80486e+01,1.83862e+01,1.95299e+01,1.98281e+01
27,1.73031e+01,1.71522e+01,1.80424e+01,1.83799e+01,1.95235e+01,1.98217e+01
28,1.72970e+01,1.71461e+01,1.80362e+01,1.83737e+01,1.95172e+01,1.98154e+01
29,1.72909e+01,1.71400e+01,1.80301e+01,1.83675e+01,1.95109e+01,1.98091e+01
30,1.72848e+01,1.71339e+01,1.80239e+01,1.83613e+01,1.95047e+01,1.98028e+01
31,1.72788e+01,1.71279e+01,1.80178e+01,1.83552e+01,1.94984e+01,1.97965e+01
32,1.72728e+01,1.71219e+01,1.80117e+01,1.83491e+01,1.94922e+01,1.97903e+01
