# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59006e+01,1.56050e+01,1.88694e+01,1.90717e+01,1.96361e+01,1.99920e+01
2,1.58931e+01,1.55974e+01,1.88615e+01,1.90638e+01,1.96281e+01,1.99840e+01
3,1.58855e+01,1.55899e+01,1.88536e+01,1.90559e+01,1.96201e+01,1.99759e+01
4,1.58779e+01,1.55823e+01,1.88457e+01,1.90480e+01,1.96121e+01,1.99679e+01
5,1.58703e+01,1.55748e+01,1.88378e+01,1.90401e+01,1.96042e+01,1.99599e+01
6,1.58628e+01,1.55673e+01,1.88300e+01,1.90322e+01,1.95962e+01,1.99519e+01
7,1.58552e+01,1.55597e+01,1.88221e+01,1.90243e+01,1.95883e+01,1.99440e+01
8,1.58477e+01,1.55522e+01,1.88142e+01,1.90164e+01,1.95803e+01,1.99360e+01
9,1.58402e+01,1.55447e+01,1.88064e+01,1.90086e+01,1.95724e+01,1.99280e+01
10,1.58326e+01,1.55373e+01,1.87986e+01,1.90007e+01,1.95645e+01,1.99201e+01
11,1.58251e+01,1.55298e+01,1.87908e+01,1.89929e+01,1.95566e+01,1.99122e+01
12,1.58177e+01,1.55223e+01,1.87830e+01,1.89851e+01,1.95487e+01,1.99043e+01
13,1.58102e+01,1.55149e+01,1.87752e+01,1.89773e+01,1.95409e+01,1.98964e+01
14,1.58027e+01,1.55075e+01,1.87674e+01,1.89695e+01,1.95331e+01,1.98885e+01
15,1.57953e+01,1.55001e+01,1.87597e+01,1.89618e+01,1.95252e+01,1.98806e+01
16,1.57879e+01,1.54927e+01,1.87520e+01,1.89540e+01,1.95175e+01,1.98728e+01
17,1.57805e+01,1.54853e+01,1.87443e+01,1.89463e+01,1.95097e+01,1.98650e+01
18,1.57732e+01,1.54780e+01,1.87367e+01,1.89386e+01,1.95019e+01,1.98572e+01
19,1.57658e+01,1.54707e+01,1.87290e+01,1.89310e+01,1.94942e+01,1.98495e+01
20,1.57585e+01,1.54634e+01,1.87214e+01,1.89234e+01,1.94865e+01,1.98417e+01
21,1.57512e+01,1.54562e+01,1.87138e+01,1.89158e+01,1.94789e+01,1.98341e+01
22,1.57440e+01,1.54490e+01,1.87063e+01,1.89082e+01,1.94713e+01,1.98264e+01
23,1.57368e+01,1.54418e+01,1.86988e+01,1.89007e+01,1.94637e+01,1.98188e+01
24,1.57296e+01,1.54346e+01,1.86913e+01,1.88931e+01,1.94561e+01,1.98112e+01
25,1.57224e+01,1.54275e+01,1.86838e+01,1.88857e+01,1.94486e+01,1.98036e+01
26,1.57153e+01,1.54204e+01,1.86764e+01,1.88782e+01,1.94411e+01,1.97961e+01
27,1.57082e+01,1.54133e+01,1.86690e+01,1.88708e+01,1.94336e+01,1.97886e+01
28,1.57011e+01,1.54063e+01,1.86617e+01,1.88635e+01,1.94262e+01,1.97811e+01
29,1.56941e+01,1.53993e+01,1.86544e+01,1.88561e+01,1.94188e+01,1.97737e+01
30,1.56872e+01,1.53924e+01,1.86471e+01,1.88489e+01,1.94115e+01,1.97663e+01
31,1.56802e+01,1.53854e+01,1.86399e+01,1.88416e+01,1.94042e+01,1.97590e+01
32,1.56733e+01,1.53786e+01,1.86327e+01,1.88344e+01,1.93969e+01,1.97517e+01
33,1.56665e+01,1.53717e+01,1.86256e+01,1.88273e+01,1.93897e+01,1.97445e+01
34,1.56597e+01,1.53650e+01,1.86185e+01,1.88202e+01,1.93825e+01,1.97373e+01
35,1.56529e+01,1.53582e+01,1.86114e+01,1.88131e+01,1.93754e+01,1.97301e+01
36,1.56462e+01,1.53515e+01,1.86044e+01,1.88061e+01,1.93684e+01,1.97230e+01
37,1.56395e+01,1.53449e+01,1.85975e+01,1.87991e+01,1.93613e+01,1.97159e+01
38,1.56329e+01,1.53383e+01,1.85906e+01,1.87922e+01,1.93544e+01,1.97089e+01
39,1.56263e+01,1.53317e+01,1.85837e+01,1.87853e+01,1.93474e+01,1.97020e+01
40,1.56197e+01,1.53252e+01,1.85769e+01,1.87785e+01,1.93406e+01,1.96951e+01
41,1.56133e+01,1.53188e+01,1.85702e+01,1.87717e+01,1.93338e+01,1.96882e+01
42,1.56068e+01,1.53124e+01,1.85635e+01,1.87650e+01,1.93270e+01,1.96814e+01
43,1.56005e+01,1.53060e+01,1.85569e+01,1.87584e+01,1.93203e+01,1.96747e+01
44,1.55941e+01,1.52997e+01,1.85503e+01,1.87518e+01,1.93136e+01,1.96680e+01
45,1.55879e+01,1.52935e+01,1.85438e+01,1.87452e+01,1.93070e+01,1.96614e+01
46,1.55817e+01,1.52873e+01,1.85373e+01,1.87388e+01,1.93005e+01,1.96548e+01
47,1.55755e+01,1.52812e+01,1.85309e+01,1.87323e+01,1.92940e+01,1.96483e+01
48,1.55694e+01,1.52751e+01,1.85245e+01,1.87260e+01,1.92876e+01,1.96419e+01
49,1.55634e+01,1.52691e+01,1.85183e+01,1.87197e+01,1.92813e+01,1.96355e+01
