# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67682e+01,1.65685e+01,1.73684e+01,1.83725e+01,1.97860e+01,1.99953e+01
2,1.67637e+01,1.65640e+01,1.73638e+01,1.83678e+01,1.97813e+01,1.99906e+01
3,1.67591e+01,1.65595e+01,1.73593e+01,1.83632e+01,1.97766e+01,1.99859e+01
4,1.67546e+01,1.65550e+01,1.73547e+01,1.83586e+01,1.97719e+01,1.99811e+01
5,1.67501e+01,1.65505e+01,1.73502e+01,1.83540e+01,1.97672e+01,1.99764e+01
6,1.67456e+01,1.65460e+01,1.73457e+01,1.83494e+01,1.97625e+01,1.99717e+01
7,1.67411e+01,1.65415e+01,1.73411e+01,1.83448e+01,1.97578e+01,1.99671e+01
8,1.67367e+01,1.65370e+01,1.73366e+01,1.83403e+01,1.97532e+01,1.99624e+01
9,1.67322e+01,1.65326e+01,1.73321e+01,1.83357e+01,1.97485e+01,1.99577e+01
10,1.67277e+01,1.65281e+01,1.73276e+01,1.83311e+01,1.97439e+01,1.99530e+01
11,1.67233e+01,1.65237e+01,1.73231e+01,1.83266e+01,1.97392e+01,1.99484e+01
12,1.67188e+01,1.65193e+01,1.73186e+01,1.83220e+01,1.97346e+01,1.99437e+01
13,1.67144e+01,1.65148e+01,1.73142e+01,1.83175e+01,1.97300e+01,1.99391e+01
14,1.67100e+01,1.65104e+01,1.73097e+01,1.83130e+01,1.97254e+01,1.99345e+01
15,1.67056e+01,1.65060e+01,1.73053e+01,1.83085e+01,1.97208e+01,1.99299e+01
16,1.67012e+01,1.65017e+01,1.73008e+01,1.83040e+01,1.97162e+01,1.99253e+01
17,1.66968e+01,1.64973e+01,1.72964e+01,1.82995e+01,1.97116e+01,1.99207e+01
18,1.66924e+01,1.64929e+01,1.72920e+01,1.82950e+01,1.97071e+01,1.99162e+01
19,1.66881e+01,1.64886e+01,1.72877e+01,1.82906e+01,1.97026e+01,1.99116e+01
20,1.66838e+01,1.64843e+01,1.72833e+01,1.82862e+01,1.96981e+01,1.99071e+01
21,1.66795e+01,1.64800e+01,1.72790e+01,1.82818e+01,1.96936e+01,1.99026e+01
22,1.66752e+01,1.64757e+01,1.72746e+01,1.82774e+01,1.96891e+01,1.98981e+01
23,1.66709e+01,1.64715e+01,1.72703e+01,1.82731e+01,1.96847e+01,1.98937e+01
24,1.66667e+01,1.64673e+01,1.72661e+01,1.82687e+01,1.96803e+01,1.98893e+01
25,1.66625e+01,1.64630e+01,1.72618e+01,1.82644e+01,1.96759e+01,1.98849e+01
26,1.66583e+01,1.64589e+01,1.72576e+01,1.82601e+01,1.96715e+01,1.98805e+01
27,1.66541e+01,1.64547e+01,1.72534e+01,1.82559e+01,1.96671e+01,1.98761e+01
28,1.66499e+01,1.64506e+01,1.72492e+01,1.82516e+01,1.96628e+01,1.98718e+01
29,1.66458e+01,1.64465e+01,1.72450e+01,1.82474e+01,1.96585e+01,1.98675e+01
30,1.66417e+01,1.64424e+01,1.72409e+01,1.82432e+01,1.96543e+01,1.98632e+01
31,1.66377e+01,1.64383e+01,1.72368e+01,1.82391e+01,1.96500e+01,1.98590e+01
32,1.66336e+01,1.64343e+01,1.72327e+01,1.82349e+01,1.96458e+01,1.98547e+01
33,1.66296e+01,1.64303e+01,1.72287e+01,1.82308e+01,1.96417e+01,1.98505e+01
34,1.66256e+01,1.64263e+01,1.72247e+01,1.82268e+01,1.96375e+01,1.98464e+01
35,1.66217e+01,1.64224e+01,1.72207e+01,1.82227e+01,1.96334e+01,1.98423e+01
36,1.66178e+01,1.64185e+01,1.72168e+01,1.82187e+01,1.96293e+01,1.98382e+01
37,1.66139e+01,1.64146e+01,1.72128e+01,1.82148e+01,1.96253e+01,1.98341e+01
38,1.66100e+01,1.64108e+01,1.72090e+01,1.82108e+01,1.96213e+01,1.98301e+01
39,1.66062e+01,1.64070e+01,1.72051e+01,1.82069e+01,1.96173e+01,1.98261e+01
40,1.66024e+01,1.64032e+01,1.72013e+01,1.82031e+01,1.96134e+01,1.98222e+01
41,1.65987e+01,1.63995e+01,1.71975e+01,1.81992e+01,1.96094e+01,1.98183e+01
42,1.65950e+01,1.63958e+01,1.71938e+01,1.81954e+01,1.96056e+01,1.98144e+01
43,1.65913e+01,1.63921e+01,1.71901e+01,1.81917e+01,1.96018e+01,1.98105e+01
44,1.65877e+01,1.63885e+01,1.71864e+01,1.81880e+01,1.95980e+01,1.98067e+01
45,1.65841e+01,1.63849e+01,1.71828e+01,1.81843e+01,1.95942e+01,1.98030e+01
46,1.65805e+01,1.63813e+01,1.71792e+01,1.81807e+01,1.95905e+01,1.97993e+01
47,1.65770e+01,1.63778e+01,1.71756e+01,1.81771e+01,1.95868e+01,1.97956e+01
48,1.65735e+01,1.63744e+01,1.71721e+01,1.81735e+01,1.95832e+01,1.97919e+01
49,1.65701e+01,1.63709e+01,1.71687e+01,1.81700e+01,1.95796e+01,1.97884e+01
50,1.65667e+01,1.63675e+01,1.71652e+01,1.81665e+01,1.95761e+01,1.97848e+01
51,1.65633e+01,1.63642e+01,1.71619e+01,1.81631e+01,1.95726e+01,1.97813e+01
52,1.65600e+01,1.63609e+01,1.71585e+01,1.81597e+01,1.95691e+01,1.97778e+01
53,1.65567e+01,1.63576e+01,1.71552e+01,1.81564e+01,1.95657e+01,1.97744e+01
54,1.65535e+01,1.63544e+01,1.71520e+01,1.81531e+01,1.95624e+01,1.97710e+01
55,1.65503e+01,1.63512e+01,1.71488e+01,1.81498e+01,1.95591e+01,1.97677e+01
56,1.65472e+01,1.63481e+01,1.71456e+01,1.81466e+01,1.95558e+01,1.97644e+01
57,1.65441e+01,1.63450e+01,1.71425e+01,1.81434e+01,1.95526e+01,1.97612e+01
58,1.65411e+01,1.63420e+01,1.71394e+01,1.81403e+01,1.95494e+01,1.97580e+01
59,1.65381e+01,1.63390e+01,1.71364e+01,1.81372e+01,1.95463e+01,1.97549e+01
60,1.65351e+01,1.63360e+01,1.71334e+01,1.81342e+01,1.95432e+01,1.97518e+01
61,1.65322e+01,1.63331e+01,1.71305e+01,1.81313e+01,1.95402e+01,1.97488e+01
62,1.65293e+01,1.63303e+01,1.71276e+01,1.81283e+01,1.95372e+01,1.97458e+01
63,1.65265e+01,1.63275e+01,1.71247e+01,1.81255e+01,1.95343e+01,1.97428e+01
64,1.65238e+01,1.63247e+01,1.71220e+01,1.81226e+01,1.95314e+01,1.97400e+01
65,1.65210e+01,1.63220e+01,1.71192e+01,1.81199e+01,1.95285e+01,1.97371e+01
66,1.65184e+01,1.63193e+01,1.71165e+01,1.81171e+01,1.95258e+01,1.97343e+01
67,1.65158e+01,1.63167e+01,1.71139e+01,1.81145e+01,1.95230e+01,1.97316e+01
68,1.65132e+01,1.63142e+01,1.71113e+01,1.81118e+01,1.95204e+01,1.97289e+01
69,1.65107e+01,1.63117e+01,1.71088e+01,1.81093e+01,1.95177e+01,1.97263e+01
70,1.65082e+01,1.63092e+01,1.71063e+01,1.81067e+01,1.95152e+01,1.97237e+01
71,1.65058e+01,1.63068e+01,1.71038e+01,1.81043e+01,1.95127e+01,1.97212e+01
72,1.65034e+01,1.63044e+01,1.71015e+01,1.81019e+01,1.95102e+01,1.97187e+01
73,1.65011e+01,1.63021e+01,1.70991e+01,1.80995e+01,1.95078e+01,1.97163e+01
74,1.64989e+01,1.62999e+01,1.70969e+01,1.80972e+01,1.95054e+01,1.97140e+01
75,1.64967e+01,1.62977e+01,1.70946e+01,1.80949e+01,1.95031e+01,1.97116e+01
76,1.64945e+01,1.62955e+01,1.70925e+01,1.80927e+01,1.95009e+01,1.97094e+01
77,1.64924e+01,1.62934e+01,1.70903e+01,1.80906e+01,1.94987e+01,1.97072e+01
78,1.64903e+01,1.62914e+01,1.70883e+01,1.80885e+01,1.94966e+01,1.97051e+01
79,1.64883e+01,1.62894e+01,1.70863e+01,1.80864e+01,1.94945e+01,1.97030e+01
80,1.64864e+01,1.62875e+01,1.70843e+01,1.80845e+01,1.94925e+01,1.97009e+01
81,1.64845e+01,1.62856e+01,1.70824e+01,1.80825e+01,1.94905e+01,1.96990e+01
82,1.64827e+01,1.62838e+01,1.70805e+01,1.80806e+01,1.94886e+01,1.96971e+01
83,1.64809e+01,1.62820e+01,1.70787e+01,1.80788e+01,1.94867e+01,1.96952e+01
84,1.64792e+01,1.62802e+01,1.70770e+01,1.80771e+01,1.94849e+01,1.96934e+01
85,1.64775e+01,1.62786e+01,1.70753e+01,1.80753e+01,1.94832e+01,1.96916e+01
86,1.64759e+01,1.62770e+01,1.70737e+01,1.80737e+01,1.94815e+01,1.96899e+01
87,1.64743e+01,1.62754e+01,1.70721e+01,1.80721e+01,1.94799e+01,1.96883e+01
88,1.64728e+01,1.62739e+01,1.70706e+01,1.80705e+01,1.94783e+01,1.96867e+01
89,1.64713e+01,1.62724e+01,1.70691e+01,1.80690e+01,1.94768e+01,1.96852e+01
90,1.64699e+01,1.62710e+01,1.70677e+01,1.80676e+01,1.94753e+01,1.96837e+01
91,1.64686e+01,1.62697e+01,1.70663e+01,1.80662e+01,1.94739e+01,1.96823e+01
92,1.64673e+01,1.62684e+01,1.70650e+01,1.80649e+01,1.94725e+01,1.96810e+01
93,1.64660e+01,1.62671e+01,1.70637e+01,1.80636e+01,1.94712e+01,1.96797e+01
94,1.64648e+01,1.62660e+01,1.70625e+01,1.80624e+01,1.94700e+01,1.96784e+01
95,1.64637e+01,1.62648e+01,1.70614e+01,1.80612e+01,1.94688e+01,1.96772e+01
96,1.64626e+01,1.62637e+01,1.70603e+01,1.80601e+01,1.94677e+01,1.96761e+01
97,1.64616e+01,1.62627e+01,1.70593e+01,1.80591e+01,1.94666e+01,1.96750e+01
98,1.64606e+01,1.62617e+01,1.70583e+01,1.80581e+01,1.94656e+01,1.96740e+01
99,1.64597e+01,1.62608e+01,1.70573e+01,1.80571e+01,1.94646e+01,1.96730e+01
100,1.64588e+01,1.62599e+01,1.70565e+01,1.80563e+01,1.94637e+01,1.96721e+01
101,1.64580e+01,1.62591e+01,1.70556e+01,1.80554e+01,1.94629e+01,1.96713e+01
102,1.64572e+01,1.62584e+01,1.70549e+01,1.80546e+01,1.94621e+01,1.96705e+01
103,1.64565e+01,1.62577e+01,1.70542e+01,1.80539e+01,1.94613e+01,1.96697e+01
104,1.64559e+01,1.62570e+01,1.70535e+01,1.80532e+01,1.94606e+01,1.96690e+01
