# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.64422e+01,1.62434e+01,1.68156e+01,1.79473e+01,1.85498e+01,1.91353e+01
78,1.64350e+01,1.62363e+01,1.68084e+01,1.79400e+01,1.85424e+01,1.91279e+01
79,1.64280e+01,1.62292e+01,1.68013e+01,1.79328e+01,1.85352e+01,1.91206e+01
80,1.64211e+01,1.62223e+01,1.67943e+01,1.79257e+01,1.85280e+01,1.91134e+01
81,1.64143e+01,1.62155e+01,1.67875e+01,1.79187e+01,1.85210e+01,1.91063e+01
82,1.64076e+01,1.62089e+01,1.67808e+01,1.79119e+01,1.85142e+01,1.90994e+01
83,1.64010e+01,1.62023e+01,1.67742e+01,1.79052e+01,1.85074e+01,1.90926e+01
84,1.63946e+01,1.61959e+01,1.67677e+01,1.78986e+01,1.85008e+01,1.90859e+01
85,1.63882e+01,1.61896e+01,1.67614e+01,1.78922e+01,1.84943e+01,1.90793e+01
86,1.63820e+01,1.61834e+01,1.67551e+01,1.78859e+01,1.84879e+01,1.90729e+01
87,1.63760e+01,1.61773e+01,1.67490e+01,1.78797e+01,1.84816e+01,1.90666e+01
88,1.63700e+01,1.61714e+01,1.67430e+01,1.78736e+01,1.84755e+01,1.90604e+01
89,1.63642e+01,1.61656e+01,1.67372e+01,1.78676e+01,1.84695e+01,1.90544e+01
90,1.63585e+01,1.61599e+01,1.67315e+01,1.78618e+01,1.84637e+01,1.90485e+01
91,1.63529e+01,1.61543e+01,1.67258e+01,1.78561e+01,1.84579e+01,1.90427e+01
92,1.63475e+01,1.61489e+01,1.67204e+01,1.78505e+01,1.84523e+01,1.90370e+01
93,1.63421e+01,1.61436e+01,1.67150e+01,1.78451e+01,1.84468e+01,1.90315e+01
94,1.63369e+01,1.61384e+01,1.67098e+01,1.78398e+01,1.84414e+01,1.90261e+01
95,1.63318e+01,1.61333e+01,1.67046e+01,1.78346e+01,1.84362e+01,1.90208e+01
96,1.63268e+01,1.61284e+01,1.66996e+01,1.78295e+01,1.84311e+01,1.90156e+01
97,1.63220e+01,1.61235e+01,1.66948e+01,1.78246e+01,1.84261e+01,1.90106e+01
98,1.63173e+01,1.61188e+01,1.66900e+01,1.78197e+01,1.84212e+01,1.90057e+01
99,1.63127e+01,1.61142e+01,1.66854e+01,1.78150e+01,1.84165e+01,1.90009e+01
100,1.63082e+01,1.61098e+01,1.66809e+01,1.78105e+01,1.84119e+01,1.89963e+01
101,1.63038e+01,1.61054e+01,1.66765e+01,1.78060e+01,1.84074e+01,1.89918e+01
102,1.62996e+01,1.61012e+01,1.66723e+01,1.78017e+01,1.84030e+01,1.89874e+01
103,1.62955e+01,1.60971e+01,1.66681e+01,1.77975e+01,1.83988e+01,1.89831e+01
104,1.62915e+01,1.60931e+01,1.66641e+01,1.77934e+01,1.83947e+01,1.89790e+01
105,1.62876e+01,1.60892e+01,1.66602e+01,1.77894e+01,1.83907e+01,1.89749e+01
106,1.62838e+01,1.60855e+01,1.66564e+01,1.77856e+01,1.83868e+01,1.89710e+01
107,1.62802e+01,1.60818e+01,1.66527e+01,1.77819e+01,1.83831e+01,1.89672e+01
108,1.62767e+01,1.60783e+01,1.66492e+01,1.77783e+01,1.83794e+01,1.89636e+01
109,1.62732e+01,1.60749e+01,1.66458e+01,1.77748e+01,1.83759e+01,1.89600e+01
110,1.62699e+01,1.60716e+01,1.66425e+01,1.77714e+01,1.83725e+01,1.89566e+01
111,1.62668e+01,1.60684e+01,1.66393e+01,1.77682e+01,1.83693e+01,1.89533e+01
112,1.62637e+01,1.60654e+01,1.66362e+01,1.77650e+01,1.83661e+01,1.89501e+01
113,1.62607e+01,1.60624e+01,1.66332e+01,1.77620e+01,1.83631e+01,1.89471e+01
114,1.62579e+01,1.60596e+01,1.66303e+01,1.77591e+01,1.83601e+01,1.89441e+01
115,1.62552e+01,1.60569e+01,1.66276e+01,1.77563e+01,1.83573e+01,1.89413e+01
116,1.62525e+01,1.60542e+01,1.66250e+01,1.77537e+01,1.83546e+01,1.89386e+01
117,1.62500e+01,1.60517e+01,1.66224e+01,1.77511e+01,1.83520e+01,1.89360e+01
118,1.62476e+01,1.60493e+01,1.66200e+01,1.77486e+01,1.83496e+01,1.89335e+01
119,1.62453e+01,1.60471e+01,1.66177e+01,1.77463e+01,1.83472e+01,1.89311e+01
120,1.62431e+01,1.60449e+01,1.66155e+01,1.77441e+01,1.83449e+01,1.89288e+01
121,1.62411e+01,1.60428e+01,1.66134e+01,1.77419e+01,1.83428e+01,1.89267e+01
122,1.62391e+01,1.60408e+01,1.66114e+01,1.77399e+01,1.83408e+01,1.89246e+01
123,1.62372e+01,1.60389e+01,1.66095e+01,1.77380e+01,1.83388e+01,1.89227e+01
124,1.62354e+01,1.60372e+01,1.66077e+01,1.77362e+01,1.83370e+01,1.89208e+01
125,1.62337e+01,1.60355e+01,1.66061e+01,1.77345e+01,1.83353e+01,1.89191e+01
126,1.62322e+01,1.60339e+01,1.66045e+01,1.77329e+01,1.83337e+01,1.89174e+01
127,1.62307e+01,1.60325e+01,1.66030e+01,1.77314e+01,1.83321e+01,1.89159e+01
128,1.62293e+01,1.60311e+01,1.66016e+01,1.77300e+01,1.83307e+01,1.89145e+01
129,1.62280e+01,1.60298e+01,1.66003e+01,1.77286e+01,1.83294e+01,1.89131e+01
130,1.62268e+01,1.60286e+01,1.65991e+01,1.77274e+01,1.83282e+01,1.89119e+01
131,1.62257e+01,1.60275e+01,1.65980e+01,1.77263e+01,1.83270e+01,1.89108e+01
132,1.62247e+01,1.60265e+01,1.65970e+01,1.77253e+01,1.83260e+01,1.89097e+01
133,1.62238e+01,1.60256e+01,1.65961e+01,1.77243e+01,1.83251e+01,1.89088e+01
134,1.62230e+01,1.60248e+01,1.65952e+01,1.77235e+01,1.83242e+01,1.89079e+01
135,1.62222e+01,1.60240e+01,1.65945e+01,1.77227e+01,1.83234e+01,1.89071e+01
136,1.62216e+01,1.60234e+01,1.65938e+01,1.77221e+01,1.83228e+01,1.89065e+01
137,1.62210e+01,1.60228e+01,1.65933e+01,1.77215e+01,1.83222e+01,1.89059e+01
138,1.62205e+01,1.60223e+01,1.65928e+01,1.77210e+01,1.83217e+01,1.89054e+01
139,1.62201e+01,1.60219e+01,1.65924e+01,1.77206e+01,1.83212e+01,1.89049e+01
140,1.62198e+01,1.60216e+01,1.65920e+01,1.77202e+01,1.83209e+01,1.89046e+01
141,1.62195e+01,1.60213e+01,1.65918e+01,1.77200e+01,1.83206e+01,1.89043e+01
142,1.62193e+01,1.60211e+01,1.65916e+01,1.77198e+01,1.83205e+01,1.89041e+01
143,1.62192e+01,1.60210e+01,1.65915e+01,1.77197e+01,1.83203e+01,1.89040e+01
144,1.62192e+01,1.60210e+01,1.65915e+01,1.77196e+01,1.83203e+01,1.89040e+01
145,1.62192e+01,1.60210e+01,1.65915e+01,1.77197e+01,1.83204e+01,1.89040e+01
146,1.62193e+01,1.60211e+01,1.65916e+01,1.77198e+01,1.83205e+01,1.89041e+01
147,1.62195e+01,1.60213e+01,1.65918e+01,1.77200e+01,1.83206e+01,1.89043e+01
148,1.62198e+01,1.60216e+01,1.65920e+01,1.77202e+01,1.83209e+01,1.89046e+01
149,1.62201e+01,1.60219e+01,1.65923e+01,1.77205e+01,1.83212e+01,1.89049e+01
150,1.62204e+01,1.60222e+01,1.65927e+01,1.77209e+01,1.83216e+01,1.89053e+01
151,1.62208e+01,1.60226e+01,1.65931e+01,1.77213e+01,1.83220e+01,1.89057e+01
152,1.62213e+01,1.60231e+01,1.65936e+01,1.77218e+01,1.83225e+01,1.89062e+01
153,1.62219e+01,1.60237e+01,1.65941e+01,1.77223e+01,1.83230e+01,1.89068e+01
154,1.62224e+01,1.60242e+01,1.65947e+01,1.77229e+01,1.83237e+01,1.89074e+01
155,1.62231e+01,1.60249e+01,1.65954e+01,1.77236e+01,1.83243e+01,1.89080e+01
156,1.62238e+01,1.60256e+01,1.65960e+01,1.77243e+01,1.83250e+01,1.89087e+01
157,1.62245e+01,1.60263e+01,1.65968e+01,1.77251e+01,1.83258e+01,1.89095e+01
158,1.62253e+01,1.60271e+01,1.65976e+01,1.77259e+01,1.83266e+01,1.89103e+01
159,1.62261e+01,1.60279e+01,1.65984e+01,1.77267e+01,1.83274e+01,1.89112e+01
160,1.62270e+01,1.60288e+01,1.65993e+01,1.77276e+01,1.83283e+01,1.89121e+01
161,1.62279e+01,1.60297e+01,1.66002e+01,1.77285e+01,1.83293e+01,1.89130e+01
162,1.62289e+01,1.60306e+01,1.66012e+01,1.77295e+01,1.83303e+01,1.89140e+01
163,1.62298e+01,1.60316e+01,1.66021e+01,1.77305e+01,1.83313e+01,1.89150e+01
164,1.62309e+01,1.60326e+01,1.66032e+01,1.77315e+01,1.83323e+01,1.89161e+01
165,1.62319e+01,1.60337e+01,1.66042e+01,1.77326e+01,1.83334e+01,1.89172e+01
166,1.62330e+01,1.60348e+01,1.66053e+01,1.77337e+01,1.83345e+01,1.89183e+01
167,1.62341e+01,1.60359e+01,1.66064e+01,1.77348e+01,1.83356e+01,1.89194e+01
168,1.62352e+01,1.60370e+01,1.66076e+01,1.77360e+01,1.83368e+01,1.89206e+01
169,1.62364e+01,1.60381e+01,1.66087e+01,1.77372e+01,1.83380e+01,1.89218e+01
170,1.62376e+01,1.60393e+01,1.66099e+01,1.77384e+01,1.83392e+01,1.89230e+01
171,1.62388e+01,1.60405e+01,1.66111e+01,1.77396e+01,1.83404e+01,1.89243e+01
172,1.62400e+01,1.60417e+01,1.66123e+01,1.77408e+01,1.83417e+01,1.89255e+01
173,1.62412e+01,1.60429e+01,1.66136e+01,1.77421e+01,1.83430e+01,1.89268e+01
174,1.62424e+01,1.60442e+01,1.66148e+01,1.77434e+01,1.83442e+01,1.89281e+01
175,1.62437e+01,1.60454e+01,1.66161e+01,1.77446e+01,1.83455e+01,1.89294e+01
176,1.62450e+01,1.60467e+01,1.66173e+01,1.77459e+01,1.83468e+01,1.89307e+01
177,1.62462e+01,1.60480e+01,1.66186e+01,1.77472e+01,1.83481e+01,1.89320e+01
178,1.62475e+01,1.60492e+01,1.66199e+01,1.77485e+01,1.83494e+01,1.89334e+01
179,1.62488e+01,1.60505e+01,1.66212e+01,1.77498e+01,1.83507e+01,1.89347e+01
180,1.62501e+01,1.60518e+01,1.66225e+01,1.77511e+01,1.83521e+01,1.89360e+01
181,1.62513e+01,1.60530e+01,1.66237e+01,1.77524e+01,1.83534e+01,1.89373e+01
182,1.62526e+01,1.60543e+01,1.66250e+01,1.77537e+01,1.83547e+01,1.89386e+01
183,1.62539e+01,1.60556e+01,1.66263e+01,1.77550e+01,1.83560e+01,1.89399e+01
184,1.62551e+01,1.60568e+01,1.66275e+01,1.77563e+01,1.83573e+01,1.89412e+01
185,1.62563e+01,1.60580e+01,1.66288e+01,1.77576e+01,1.83585e+01,1.89425e+01
186,1.62576e+01,1.60593e+01,1.66300e+01,1.77588e+01,1.83598e+01,1.89438e+01
187,1.62588e+01,1.60605e+01,1.66312e+01,1.77600e+01,1.83611e+01,1.89451e+01
188,1.62600e+01,1.60617e+01,1.66324e+01,1.77613e+01,1.83623e+01,1.89463e+01
189,1.62612e+01,1.60629e+01,1.66336e+01,1.77625e+01,1.83635e+01,1.89475e+01
190,1.62623e+01,1.60640e+01,1.66348e+01,1.77637e+01,1.83647e+01,1.89487e+01
191,1.62635e+01,1.60651e+01,1.66359e+01,1.77648e+01,1.83659e+01,1.89499e+01
192,1.62646e+01,1.60662e+01,1.66371e+01,1.77659e+01,1.83670e+01,1.89511e+01
193,1.62657e+01,1.60673e+01,1.66381e+01,1.77671e+01,1.83681e+01,1.89522e+01
194,1.62667e+01,1.60684e+01,1.66392e+01,1.77681e+01,1.83692e+01,1.89533e+01
195,1.62677e+01,1.60694e+01,1.66402e+01,1.77692e+01,1.83703e+01,1.89543e+01
196,1.62687e+01,1.60704e+01,1.66412e+01,1.77702e+01,1.83713e+01,1.89554e+01
197,1.62697e+01,1.60713e+01,1.66422e+01,1.77711e+01,1.83722e+01,1.89563e+01
198,1.62706e+01,1.60722e+01,1.66431e+01,1.77721e+01,1.83732e+01,1.89573e+01
199,1.62715e+01,1.60731e+01,1.66440e+01,1.77730e+01,1.83741e+01,1.89582e+01
200,1.62723e+01,1.60739e+01,1.66448e+01,1.77738e+01,1.83749e+01,1.89591e+01
201,1.62731e+01,1.60747e+01,1.66456e+01,1.77746e+01,1.83758e+01,1.89599e+01
202,1.62738e+01,1.60755e+01,1.66463e+01,1.77754e+01,1.83765e+01,1.89606e+01
203,1.62745e+01,1.60762e+01,1.66470e+01,1.77761e+01,1.83772e+01,1.89614e+01
204,1.62752e+01,1.60768e+01,1.66477e+01,1.77768e+01,1.83779e+01,1.89620e+01
205,1.62758e+01,1.60774e+01,1.66483e+01,1.77774e+01,1.83785e+01,1.89627e+01
206,1.62763e+01,1.60779e+01,1.66488e+01,1.77779e+01,1.83791e+01,1.89632e+01
207,1.62768e+01,1.60784e+01,1.66493e+01,1.77784e+01,1.83796e+01,1.89637e+01
208,1.62772e+01,1.60789e+01,1.66498e+01,1.77788e+01,1.83800e+01,1.89642e+01
209,1.62776e+01,1.60792e+01,1.66501e+01,1.77792e+01,1.83804e+01,1.89645e+01
210,1.62779e+01,1.60795e+01,1.66504e+01,1.77795e+01,1.83807e+01,1.89649e+01
211,1.62781e+01,1.60798e+01,1.66507e+01,1.77798e+01,1.83810e+01,1.89651e+01
212,1.62783e+01,1.60800e+01,1.66509e+01,1.77800e+01,1.83811e+01,1.89653e+01
213,1.62784e+01,1.60801e+01,1.66510e+01,1.77801e+01,1.83813e+01,1.89654e+01
214,1.62785e+01,1.60801e+01,1.66510e+01,1.77801e+01,1.83813e+01,1.89655e+01
215,1.62785e+01,1.60801e+01,1.66510e+01,1.77801e+01,1.83813e+01,1.89655e+01
216,1.62784e+01,1.60800e+01,1.66509e+01,1.77800e+01,1.83812e+01,1.89654e+01
217,1.62782e+01,1.60798e+01,1.66507e+01,1.77798e+01,1.83810e+01,1.89652e+01
218,1.62779e+01,1.60796e+01,1.66505e+01,1.77796e+01,1.83808e+01,1.89649e+01
219,1.62776e+01,1.60793e+01,1.66502e+01,1.77793e+01,1.83804e+01,1.89646e+01
220,1.62772e+01,1.60789e+01,1.66498e+01,1.77789e+01,1.83800e+01,1.89642e+01
221,1.62768e+01,1.60784e+01,1.66493e+01,1.77784e+01,1.83795e+01,1.89637e+01
222,1.62762e+01,1.60778e+01,1.66487e+01,1.77778e+01,1.83790e+01,1.89631e+01
223,1.62755e+01,1.60772e+01,1.66481e+01,1.77771e+01,1.83783e+01,1.89624e+01
224,1.62748e+01,1.60765e+01,1.66474e+01,1.77764e+01,1.83776e+01,1.89617e+01
225,1.62740e+01,1.60757e+01,1.66465e+01,1.77756e+01,1.83767e+01,1.89608e+01
226,1.62731e+01,1.60748e+01,1.66456e+01,1.77747e+01,1.83758e+01,1.89599e+01
227,1.62721e+01,1.60738e+01,1.66446e+01,1.77736e+01,1.83748e+01,1.89589e+01
228,1.62710e+01,1.60727e+01,1.66435e+01,1.77725e+01,1.83737e+01,1.89578e+01
229,1.62699e+01,1.60715e+01,1.66424e+01,1.77713e+01,1.83724e+01,1.89565e+01
230,1.62686e+01,1.60703e+01,1.66411e+01,1.77701e+01,1.83711e+01,1.89552e+01
231,1.62672e+01,1.60689e+01,1.66397e+01,1.77687e+01,1.83697e+01,1.89538e+01
232,1.62658e+01,1.60675e+01,1.66383e+01,1.77672e+01,1.83682e+01,1.89523e+01
233,1.62642e+01,1.60659e+01,1.66367e+01,1.77656e+01,1.83666e+01,1.89507e+01
234,1.62626e+01,1.60643e+01,1.66350e+01,1.77639e+01,1.83649e+01,1.89490e+01
235,1.62608e+01,1.60625e+01,1.66333e+01,1.77621e+01,1.83631e+01,1.89472e+01
236,1.62590e+01,1.60607e+01,1.66314e+01,1.77602e+01,1.83612e+01,1.89452e+01
237,1.62570e+01,1.60587e+01,1.66295e+01,1.77582e+01,1.83592e+01,1.89432e+01
238,1.62550e+01,1.60567e+01,1.66274e+01,1.77561e+01,1.83571e+01,1.89411e+01
239,1.62528e+01,1.60545e+01,1.66252e+01,1.77539e+01,1.83549e+01,1.89388e+01
240,1.62505e+01,1.60522e+01,1.66229e+01,1.77516e+01,1.83526e+01,1.89365e+01
241,1.62482e+01,1.60499e+01,1.66206e+01,1.77492e+01,1.83501e+01,1.89340e+01
242,1.62457e+01,1.60474e+01,1.66181e+01,1.77467e+01,1.83476e+01,1.89315e+01
243,1.62431e+01,1.60448e+01,1.66155e+01,1.77440e+01,1.83449e+01,1.89288e+01
244,1.62404e+01,1.60421e+01,1.66127e+01,1.77413e+01,1.83421e+01,1.89260e+01
245,1.62376e+01,1.60393e+01,1.66099e+01,1.77384e+01,1.83392e+01,1.89231e+01
246,1.62347e+01,1.60364e+01,1.66070e+01,1.77354e+01,1.83362e+01,1.89200e+01
247,1.62316e+01,1.60334e+01,1.66039e+01,1.77323e+01,1.83331e+01,1.89169e+01
248,1.62285e+01,1.60303e+01,1.66008e+01,1.77291e+01,1.83299e+01,1.89136e+01
249,1.62252e+01,1.60270e+01,1.65975e+01,1.77258e+01,1.83265e+01,1.89102e+01
250,1.62219e+01,1.60237e+01,1.65941e+01,1.77223e+01,1.83230e+01,1.89067e+01
251,1.62184e+01,1.60202e+01,1.65906e+01,1.77188e+01,1.83195e+01,1.89031e+01
252,1.62148e+01,1.60166e+01,1.65870e+01,1.77151e+01,1.83158e+01,1.88994e+01
253,1.62111e+01,1.60129e+01,1.65833e+01,1.77113e+01,1.83119e+01,1.88955e+01
254,1.62072e+01,1.60091e+01,1.65794e+01,1.77074e+01,1.83080e+01,1.88916e+01
255,1.62033e+01,1.60051e+01,1.65754e+01,1.77034e+01,1.83039e+01,1.88875e+01
256,1.61992e+01,1.60011e+01,1.65713e+01,1.76992e+01,1.82997e+01,1.88832e+01
257,1.61950e+01,1.59969e+01,1.65671e+01,1.76949e+01,1.82954e+01,1.88789e+01
258,1.61907e+01,1.59926e+01,1.65628e+01,1.76905e+01,1.82910e+01,1.88744e+01
259,1.61863e+01,1.59882e+01,1.65584e+01,1.76860e+01,1.82864e+01,1.88698e+01
260,1.61817e+01,1.59836e+01,1.65538e+01,1.76814e+01,1.82818e+01,1.88651e+01
261,1.61771e+01,1.59790e+01,1.65491e+01,1.76766e+01,1.82770e+01,1.88603e+01
262,1.61723e+01,1.59742e+01,1.65443e+01,1.76717e+01,1.82720e+01,1.88553e+01
263,1.61674e+01,1.59693e+01,1.65394e+01,1.76667e+01,1.82670e+01,1.88502e+01
264,1.61624e+01,1.59643e+01,1.65343e+01,1.76616e+01,1.82618e+01,1.88450e+01
265,1.61572e+01,1.59592e+01,1.65291e+01,1.76564e+01,1.82565e+01,1.88397e+01
266,1.61519e+01,1.59539e+01,1.65238e+01,1.76510e+01,1.82511e+01,1.88342e+01
267,1.61466e+01,1.59486e+01,1.65184e+01,1.76455e+01,1.82455e+01,1.88286e+01
268,1.61410e+01,1.59431e+01,1.65129e+01,1.76399e+01,1.82399e+01,1.88229e+01
269,1.61354e+01,1.59374e+01,1.65072e+01,1.76341e+01,1.82341e+01,1.88171e+01
270,1.61297e+01,1.59317e+01,1.65014e+01,1.76282e+01,1.82282e+01,1.88111e+01
271,1.61238e+01,1.59259e+01,1.64955e+01,1.76222e+01,1.82221e+01,1.88050e+01
272,1.61178e+01,1.59199e+01,1.64895e+01,1.76161e+01,1.82160e+01,1.87988e+01
273,1.61117e+01,1.59138e+01,1.64834e+01,1.76099e+01,1.82097e+01,1.87925e+01
274,1.61055e+01,1.59076e+01,1.64771e+01,1.76035e+01,1.82032e+01,1.87860e+01
275,1.60991e+01,1.59012e+01,1.64707e+01,1.75970e+01,1.81967e+01,1.87794e+01
