# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86764e+01,1.80648e+01,1.88487e+01,1.91573e+01,1.96728e+01,1.99928e+01
2,1.86693e+01,1.80578e+01,1.88416e+01,1.91501e+01,1.96656e+01,1.99856e+01
3,1.86622e+01,1.80508e+01,1.88345e+01,1.91430e+01,1.96584e+01,1.99784e+01
4,1.86552e+01,1.80438e+01,1.88274e+01,1.91359e+01,1.96512e+01,1.99712e+01
5,1.86481e+01,1.80368e+01,1.88204e+01,1.91288e+01,1.96441e+01,1.99640e+01
6,1.86410e+01,1.80298e+01,1.88133e+01,1.91217e+01,1.96369e+01,1.99568e+01
7,1.86340e+01,1.80228e+01,1.88062e+01,1.91146e+01,1.96298e+01,1.99496e+01
8,1.86269e+01,1.80158e+01,1.87991e+01,1.91075e+01,1.96226e+01,1.99424e+01
9,1.86199e+01,1.80088e+01,1.87921e+01,1.91004e+01,1.96155e+01,1.99353e+01
10,1.86129e+01,1.80018e+01,1.87850e+01,1.90933e+01,1.96083e+01,1.99281e+01
11,1.86058e+01,1.79949e+01,1.87780e+01,1.90862e+01,1.96012e+01,1.99209e+01
12,1.85988e+01,1.79879e+01,1.87710e+01,1.90792e+01,1.95941e+01,1.99138e+01
13,1.85918e+01,1.79810e+01,1.87640e+01,1.90721e+01,1.95870e+01,1.99067e+01
14,1.85848e+01,1.79740e+01,1.87570e+01,1.90651e+01,1.95800e+01,1.98996e+01
15,1.85779e+01,1.79671e+01,1.87500e+01,1.90581e+01,1.95729e+01,1.98925e+01
16,1.85709e+01,1.79602e+01,1.87430e+01,1.90511e+01,1.95659e+01,1.98854e+01
17,1.85640e+01,1.79534e+01,1.87361e+01,1.90441e+01,1.95588e+01,1.98784e+01
18,1.85571e+01,1.79465e+01,1.87291e+01,1.90372e+01,1.95518e+01,1.98713e+01
19,1.85502e+01,1.79397e+01,1.87222e+01,1.90302e+01,1.95448e+01,1.98643e+01
20,1.85433e+01,1.79328e+01,1.87153e+01,1.90233e+01,1.95378e+01,1.98573e+01
21,1.85364e+01,1.79260e+01,1.87084e+01,1.90164e+01,1.95309e+01,1.98503e+01
22,1.85296e+01,1.79193e+01,1.87016e+01,1.90095e+01,1.95240e+01,1.98433e+01
23,1.85228e+01,1.79125e+01,1.86947e+01,1.90026e+01,1.95170e+01,1.98364e+01
24,1.85160e+01,1.79058e+01,1.86879e+01,1.89958e+01,1.95102e+01,1.98295e+01
25,1.85092e+01,1.78990e+01,1.86811e+01,1.89890e+01,1.95033e+01,1.98226e+01
26,1.85025e+01,1.78924e+01,1.86744e+01,1.89822e+01,1.94965e+01,1.98157e+01
27,1.84957e+01,1.78857e+01,1.86676e+01,1.89754e+01,1.94896e+01,1.98089e+01
28,1.84890e+01,1.78790e+01,1.86609e+01,1.89687e+01,1.94829e+01,1.98021e+01
29,1.84824e+01,1.78724e+01,1.86542e+01,1.89620e+01,1.94761e+01,1.97953e+01
30,1.84757e+01,1.78658e+01,1.86476e+01,1.89553e+01,1.94694e+01,1.97885e+01
31,1.84691e+01,1.78593e+01,1.86410e+01,1.89486e+01,1.94627e+01,1.97818e+01
32,1.84625e+01,1.78528e+01,1.86344e+01,1.89420e+01,1.94560e+01,1.97751e+01
33,1.84560e+01,1.78463e+01,1.86278e+01,1.89354e+01,1.94493e+01,1.97684e+01
34,1.84495e+01,1.78398e+01,1.86213e+01,1.89289e+01,1.94427e+01,1.97618e+01
35,1.84430e+01,1.78334e+01,1.86148e+01,1.89223e+01,1.94362e+01,1.97552e+01
36,1.84365e+01,1.78270e+01,1.86083e+01,1.89158e+01,1.94296e+01,1.97486e+01
37,1.84301e+01,1.78206e+01,1.86019e+01,1.89094e+01,1.94231e+01,1.97421e+01
38,1.84237e+01,1.78143e+01,1.85955e+01,1.89029e+01,1.94166e+01,1.97356e+01
39,1.84174e+01,1.78080e+01,1.85891e+01,1.88965e+01,1.94102e+01,1.97291e+01
40,1.84110e+01,1.78017e+01,1.85828e+01,1.88902e+01,1.94038e+01,1.97227e+01
41,1.84048e+01,1.77955e+01,1.85765e+01,1.88839e+01,1.93974e+01,1.97163e+01
42,1.83985e+01,1.77893e+01,1.85702e+01,1.88776e+01,1.93911e+01,1.97099e+01
43,1.83923e+01,1.77831e+01,1.85640e+01,1.88713e+01,1.93848e+01,1.97036e+01
44,1.83862e+01,1.77770e+01,1.85578e+01,1.88651e+01,1.93786e+01,1.96973e+01
45,1.83800e+01,1.77709e+01,1.85517e+01,1.88590e+01,1.93723e+01,1.96911e+01
46,1.83739e+01,1.77649e+01,1.85456e+01,1.88528e+01,1.93662e+01,1.96849e+01
47,1.83679e+01,1.77589e+01,1.85395e+01,1.88467e+01,1.93601e+01,1.96787e+01
48,1.83619e+01,1.77529e+01,1.85335e+01,1.88407e+01,1.93540e+01,1.96726e+01
49,1.83559e+01,1.77470e+01,1.85275e+01,1.88347e+01,1.93479e+01,1.96665e+01
50,1.83500e+01,1.77412e+01,1.85216e+01,1.88287e+01,1.93419e+01,1.96605e+01
51,1.83441e+01,1.77353e+01,1.85157e+01,1.88228e+01,1.93360e+01,1.96545e+01
52,1.83383e+01,1.77296e+01,1.85098e+01,1.88170e+01,1.93301e+01,1.96486e+01
53,1.83325e+01,1.77238e+01,1.85040e+01,1.88111e+01,1.93242e+01,1.96427e+01
54,1.83268e+01,1.77181e+01,1.84983e+01,1.88053e+01,1.93184e+01,1.96369e+01
55,1.83211e+01,1.77125e+01,1.84926e+01,1.87996e+01,1.93126e+01,1.96311e+01
56,1.83154e+01,1.77069e+01,1.84869e+01,1.87939e+01,1.93069e+01,1.96253e+01
57,1.83098e+01,1.77013e+01,1.84813e+01,1.87883e+01,1.93012e+01,1.96196e+01
58,1.83043e+01,1.76958e+01,1.84757e+01,1.87827e+01,1.92955e+01,1.96139e+01
59,1.82987e+01,1.76903e+01,1.84702e+01,1.87771e+01,1.92900e+01,1.96083e+01
60,1.82933e+01,1.76849e+01,1.84647e+01,1.87716e+01,1.92844e+01,1.96028e+01
61,1.82879e+01,1.76795e+01,1.84593e+01,1.87662e+01,1.92789e+01,1.95973e+01
62,1.82825e+01,1.76742e+01,1.84539e+01,1.87608e+01,1.92735e+01,1.95918e+01
63,1.82772e+01,1.76690e+01,1.84486e+01,1.87554e+01,1.92681e+01,1.95864e+01
64,1.82719e+01,1.76637e+01,1.84433e+01,1.87501e+01,1.92628e+01,1.95810e+01
65,1.82667e+01,1.76586e+01,1.84381e+01,1.87449e+01,1.92575e+01,1.95757e+01
66,1.82616e+01,1.76534e+01,1.84329e+01,1.87397e+01,1.92523e+01,1.95705e+01
67,1.82564e+01,1.76484e+01,1.84278e+01,1.87346e+01,1.92471e+01,1.95653e+01
68,1.82514e+01,1.76434e+01,1.84227e+01,1.87295e+01,1.92420e+01,1.95601e+01
69,1.82464e+01,1.76384e+01,1.84177e+01,1.87244e+01,1.92369e+01,1.95550e+01
70,1.82414e+01,1.76335e+01,1.84127e+01,1.87194e+01,1.92319e+01,1.95500e+01
71,1.82365e+01,1.76286e+01,1.84078e+01,1.87145e+01,1.92269e+01,1.95450e+01
72,1.82317e+01,1.76238e+01,1.84029e+01,1.87096e+01,1.92220e+01,1.95400e+01
73,1.82269e+01,1.76190e+01,1.83981e+01,1.87048e+01,1.92171e+01,1.95352e+01
74,1.82221e+01,1.76143e+01,1.83934e+01,1.87000e+01,1.92123e+01,1.95303e+01
75,1.82174e+01,1.76097e+01,1.83887e+01,1.86953e+01,1.92075e+01,1.95256e+01
76,1.82128e+01,1.76051e+01,1.83840e+01,1.86906e+01,1.92028e+01,1.95208e+01
77,1.82082e+01,1.76006e+01,1.83794e+01,1.86860e+01,1.91982e+01,1.95162e+01
78,1.82037e+01,1.75961e+01,1.83749e+01,1.86815e+01,1.91936e+01,1.95116e+01
79,1.81992e+01,1.75916e+01,1.83704e+01,1.86770e+01,1.91891e+01,1.95070e+01
80,1.81948e+01,1.75872e+01,1.83660e+01,1.86725e+01,1.91846e+01,1.95025e+01
81,1.81904e+01,1.75829e+01,1.83616e+01,1.86681e+01,1.91802e+01,1.94981e+01
82,1.81861e+01,1.75787e+01,1.83573e+01,1.86638e+01,1.91758e+01,1.94937e+01
83,1.81819e+01,1.75744e+01,1.83530e+01,1.86595e+01,1.91715e+01,1.94894e+01
84,1.81777e+01,1.75703e+01,1.83488e+01,1.86553e+01,1.91673e+01,1.94851e+01
85,1.81735e+01,1.75662e+01,1.83447e+01,1.86511e+01,1.91631e+01,1.94809e+01
86,1.81695e+01,1.75621e+01,1.83406e+01,1.86470e+01,1.91589e+01,1.94767e+01
87,1.81654e+01,1.75581e+01,1.83366e+01,1.86429e+01,1.91548e+01,1.94726e+01
88,1.81615e+01,1.75542e+01,1.83326e+01,1.86389e+01,1.91508e+01,1.94686e+01
89,1.81575e+01,1.75503e+01,1.83286e+01,1.86350e+01,1.91468e+01,1.94646e+01
90,1.81537e+01,1.75465e+01,1.83248e+01,1.86311e+01,1.91429e+01,1.94606e+01
91,1.81499e+01,1.75427e+01,1.83210e+01,1.86273e+01,1.91391e+01,1.94568e+01
92,1.81461e+01,1.75390e+01,1.83172e+01,1.86235e+01,1.91352e+01,1.94529e+01
93,1.81424e+01,1.75353e+01,1.83135e+01,1.86198e+01,1.91315e+01,1.94492e+01
94,1.81388e+01,1.75317e+01,1.83098e+01,1.86161e+01,1.91278e+01,1.94455e+01
95,1.81352e+01,1.75281e+01,1.83062e+01,1.86125e+01,1.91242e+01,1.94418e+01
96,1.81317e+01,1.75246e+01,1.83027e+01,1.86090e+01,1.91206e+01,1.94382e+01
97,1.81282e+01,1.75212e+01,1.82992e+01,1.86055e+01,1.91171e+01,1.94347e+01
98,1.81248e+01,1.75178e+01,1.82958e+01,1.86020e+01,1.91136e+01,1.94312e+01
99,1.81214e+01,1.75145e+01,1.82924e+01,1.85986e+01,1.91102e+01,1.94278e+01
100,1.81181e+01,1.75112e+01,1.82891e+01,1.85953e+01,1.91068e+01,1.94244e+01
101,1.81148e+01,1.75079e+01,1.82858e+01,1.85920e+01,1.91035e+01,1.94211e+01
102,1.81116e+01,1.75048e+01,1.82826e+01,1.85888e+01,1.91003e+01,1.94179e+01
103,1.81085e+01,1.75016e+01,1.82795e+01,1.85856e+01,1.90971e+01,1.94146e+01
104,1.81054e+01,1.74986e+01,1.82764e+01,1.85825e+01,1.90940e+01,1.94115e+01
105,1.81024e+01,1.74956e+01,1.82733e+01,1.85795e+01,1.90909e+01,1.94084e+01
106,1.80994e+01,1.74926e+01,1.82703e+01,1.85765e+01,1.90879e+01,1.94054e+01
107,1.80964e+01,1.74897e+01,1.82674e+01,1.85735e+01,1.90849e+01,1.94024e+01
108,1.80936e+01,1.74868e+01,1.82645e+01,1.85706e+01,1.90820e+01,1.93995e+01
109,1.80907e+01,1.74840e+01,1.82617e+01,1.85678e+01,1.90791e+01,1.93966e+01
110,1.80880e+01,1.74813e+01,1.82589e+01,1.85650e+01,1.90763e+01,1.93938e+01
111,1.80852e+01,1.74786e+01,1.82562e+01,1.85622e+01,1.90735e+01,1.93910e+01
112,1.80826e+01,1.74759e+01,1.82535e+01,1.85595e+01,1.90708e+01,1.93883e+01
113,1.80799e+01,1.74733e+01,1.82509e+01,1.85569e+01,1.90682e+01,1.93856e+01
114,1.80774e+01,1.74708e+01,1.82483e+01,1.85543e+01,1.90656e+01,1.93830e+01
115,1.80749e+01,1.74683e+01,1.82458e+01,1.85518e+01,1.90630e+01,1.93804e+01
116,1.80724e+01,1.74659e+01,1.82433e+01,1.85493e+01,1.90605e+01,1.93779e+01
117,1.80700e+01,1.74635e+01,1.82409e+01,1.85469e+01,1.90581e+01,1.93754e+01
118,1.80676e+01,1.74611e+01,1.82385e+01,1.85445e+01,1.90557e+01,1.93730e+01
119,1.80653e+01,1.74588e+01,1.82362e+01,1.85421e+01,1.90533e+01,1.93707e+01
120,1.80630e+01,1.74565e+01,1.82339e+01,1.85399e+01,1.90510e+01,1.93684e+01
121,1.80608e+01,1.74543e+01,1.82317e+01,1.85376e+01,1.90488e+01,1.93661e+01
122,1.80586e+01,1.74522e+01,1.82295e+01,1.85354e+01,1.90466e+01,1.93639e+01
123,1.80565e+01,1.74501e+01,1.82274e+01,1.85333e+01,1.90444e+01,1.93617e+01
124,1.80544e+01,1.74480e+01,1.82253e+01,1.85312e+01,1.90423e+01,1.93596e+01
125,1.80524e+01,1.74460e+01,1.82232e+01,1.85291e+01,1.90402e+01,1.93575e+01
126,1.80504e+01,1.74440e+01,1.82212e+01,1.85271e+01,1.90382e+01,1.93555e+01
127,1.80484e+01,1.74421e+01,1.82193e+01,1.85252e+01,1.90362e+01,1.93535e+01
128,1.80465e+01,1.74402e+01,1.82174e+01,1.85233e+01,1.90343e+01,1.93516e+01
129,1.80446e+01,1.74383e+01,1.82155e+01,1.85214e+01,1.90324e+01,1.93497e+01
130,1.80428e+01,1.74365e+01,1.82137e+01,1.85195e+01,1.90306e+01,1.93478e+01
131,1.80411e+01,1.74348e+01,1.82119e+01,1.85178e+01,1.90288e+01,1.93460e+01
132,1.80393e+01,1.74330e+01,1.82101e+01,1.85160e+01,1.90270e+01,1.93442e+01
133,1.80376e+01,1.74314e+01,1.82084e+01,1.85143e+01,1.90253e+01,1.93425e+01
134,1.80360e+01,1.74297e+01,1.82068e+01,1.85126e+01,1.90236e+01,1.93408e+01
135,1.80344e+01,1.74281e+01,1.82052e+01,1.85110e+01,1.90220e+01,1.93392e+01
136,1.80328e+01,1.74266e+01,1.82036e+01,1.85094e+01,1.90204e+01,1.93376e+01
137,1.80312e+01,1.74250e+01,1.82020e+01,1.85079e+01,1.90188e+01,1.93360e+01
138,1.80297e+01,1.74235e+01,1.82005e+01,1.85064e+01,1.90173e+01,1.93345e+01
139,1.80283e+01,1.74221e+01,1.81991e+01,1.85049e+01,1.90158e+01,1.93330e+01
140,1.80268e+01,1.74207e+01,1.81976e+01,1.85035e+01,1.90144e+01,1.93315e+01
141,1.80254e+01,1.74193e+01,1.81962e+01,1.85020e+01,1.90129e+01,1.93301e+01
142,1.80241e+01,1.74179e+01,1.81949e+01,1.85007e+01,1.90116e+01,1.93287e+01
143,1.80228e+01,1.74166e+01,1.81936e+01,1.84993e+01,1.90102e+01,1.93274e+01
144,1.80215e+01,1.74153e+01,1.81923e+01,1.84980e+01,1.90089e+01,1.93261e+01
145,1.80202e+01,1.74141e+01,1.81910e+01,1.84968e+01,1.90076e+01,1.93248e+01
146,1.80190e+01,1.74129e+01,1.81898e+01,1.84955e+01,1.90064e+01,1.93235e+01
147,1.80178e+01,1.74117e+01,1.81886e+01,1.84943e+01,1.90052e+01,1.93223e+01
148,1.80166e+01,1.74105e+01,1.81874e+01,1.84931e+01,1.90040e+01,1.93211e+01
149,1.80155e+01,1.74094e+01,1.81862e+01,1.84920e+01,1.90028e+01,1.93200e+01
150,1.80144e+01,1.74083e+01,1.81851e+01,1.84909e+01,1.90017e+01,1.93188e+01
151,1.80133e+01,1.74072e+01,1.81840e+01,1.84898e+01,1.90006e+01,1.93177e+01
152,1.80122e+01,1.74062e+01,1.81830e+01,1.84887e+01,1.89995e+01,1.93166e+01
153,1.80112e+01,1.74051e+01,1.81819e+01,1.84877e+01,1.89985e+01,1.93156e+01
154,1.80102e+01,1.74041e+01,1.81809e+01,1.84867e+01,1.89974e+01,1.93146e+01
155,1.80092e+01,1.74032e+01,1.81799e+01,1.84857e+01,1.89964e+01,1.93135e+01
156,1.80082e+01,1.74022e+01,1.81790e+01,1.84847e+01,1.89955e+01,1.93126e+01
157,1.80073e+01,1.74013e+01,1.81780e+01,1.84837e+01,1.89945e+01,1.93116e+01
158,1.80063e+01,1.74003e+01,1.81771e+01,1.84828e+01,1.89936e+01,1.93107e+01
159,1.80054e+01,1.73995e+01,1.81762e+01,1.84819e+01,1.89927e+01,1.93098e+01
160,1.80046e+01,1.73986e+01,1.81753e+01,1.84810e+01,1.89918e+01,1.93089e+01
161,1.80037e+01,1.73977e+01,1.81744e+01,1.84802e+01,1.89909e+01,1.93080e+01
162,1.80029e+01,1.73969e+01,1.81736e+01,1.84793e+01,1.89900e+01,1.93071e+01
163,1.80020e+01,1.73961e+01,1.81728e+01,1.84785e+01,1.89892e+01,1.93063e+01
164,1.80012e+01,1.73953e+01,1.81719e+01,1.84777e+01,1.89884e+01,1.93054e+01
165,1.80004e+01,1.73945e+01,1.81711e+01,1.84768e+01,1.89876e+01,1.93046e+01
166,1.79996e+01,1.73937e+01,1.81704e+01,1.84761e+01,1.89868e+01,1.93038e+01
167,1.79988e+01,1.73929e+01,1.81696e+01,1.84753e+01,1.89860e+01,1.93030e+01
168,1.79981e+01,1.73922e+01,1.81688e+01,1.84745e+01,1.89852e+01,1.93023e+01
169,1.79973e+01,1.73914e+01,1.81681e+01,1.84738e+01,1.89845e+01,1.93015e+01
170,1.79966e+01,1.73907e+01,1.81673e+01,1.84730e+01,1.89837e+01,1.93007e+01
171,1.79959e+01,1.73900e+01,1.81666e+01,1.84723e+01,1.89830e+01,1.93000e+01
172,1.79951e+01,1.73892e+01,1.81659e+01,1.84715e+01,1.89822e+01,1.92993e+01
173,1.79944e+01,1.73885e+01,1.81651e+01,1.84708e+01,1.89815e+01,1.92985e+01
174,1.79937e+01,1.73878e+01,1.81644e+01,1.84701e+01,1.89808e+01,1.92978e+01
175,1.79930e+01,1.73871e+01,1.81637e+01,1.84694e+01,1.89801e+01,1.92971e+01
176,1.79923e+01,1.73864e+01,1.81630e+01,1.84687e+01,1.89793e+01,1.92964e+01
177,1.79916e+01,1.73857e+01,1.81623e+01,1.84680e+01,1.89786e+01,1.92957e+01
178,1.79909e+01,1.73850e+01,1.81616e+01,1.84673e+01,1.89779e+01,1.92950e+01
179,1.79902e+01,1.73843e+01,1.81609e+01,1.84666e+01,1.89772e+01,1.92942e+01
180,1.79895e+01,1.73837e+01,1.81602e+01,1.84659e+01,1.89765e+01,1.92935e+01
181,1.79888e+01,1.73830e+01,1.81595e+01,1.84652e+01,1.89758e+01,1.92928e+01
182,1.79881e+01,1.73823e+01,1.81588e+01,1.84645e+01,1.89751e+01,1.92921e+01
183,1.79874e+01,1.73816e+01,1.81581e+01,1.84638e+01,1.89744e+01,1.92914e+01
184,1.79867e+01,1.73809e+01,1.81574e+01,1.84631e+01,1.89737e+01,1.92907e+01
185,1.79860e+01,1.73802e+01,1.81567e+01,1.84623e+01,1.89730e+01,1.92900e+01
186,1.79853e+01,1.73795e+01,1.81560e+01,1.84616e+01,1.89722e+01,1.92892e+01
187,1.79846e+01,1.73788e+01,1.81553e+01,1.84609e+01,1.89715e+01,1.92885e+01
188,1.79838e+01,1.73780e+01,1.81545e+01,1.84602e+01,1.89708e+01,1.92878e+01
189,1.79831e+01,1.73773e+01,1.81538e+01,1.84594e+01,1.89700e+01,1.92870e+01
190,1.79824e+01,1.73766e+01,1.81530e+01,1.84587e+01,1.89693e+01,1.92862e+01
191,1.79816e+01,1.73758e+01,1.81523e+01,1.84579e+01,1.89685e+01,1.92855e+01
192,1.79808e+01,1.73750e+01,1.81515e+01,1.84571e+01,1.89677e+01,1.92847e+01
