# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35696e+01,1.34739e+01,1.41441e+01,1.47203e+01,1.93488e+01,1.99856e+01
2,1.35565e+01,1.34608e+01,1.41309e+01,1.47069e+01,1.93345e+01,1.99713e+01
3,1.35433e+01,1.34477e+01,1.41176e+01,1.46936e+01,1.93203e+01,1.99570e+01
4,1.35302e+01,1.34346e+01,1.41044e+01,1.46802e+01,1.93061e+01,1.99426e+01
5,1.35170e+01,1.34215e+01,1.40911e+01,1.46669e+01,1.92919e+01,1.99283e+01
6,1.35039e+01,1.34083e+01,1.40779e+01,1.46535e+01,1.92777e+01,1.99140e+01
7,1.34908e+01,1.33953e+01,1.40647e+01,1.46402e+01,1.92636e+01,1.98997e+01
8,1.34777e+01,1.33822e+01,1.40515e+01,1.46269e+01,1.92494e+01,1.98855e+01
9,1.34646e+01,1.33691e+01,1.40383e+01,1.46136e+01,1.92353e+01,1.98712e+01
10,1.34516e+01,1.33561e+01,1.40252e+01,1.46004e+01,1.92212e+01,1.98570e+01
11,1.34386e+01,1.33431e+01,1.40121e+01,1.45872e+01,1.92071e+01,1.98428e+01
12,1.34256e+01,1.33301e+01,1.39989e+01,1.45739e+01,1.91931e+01,1.98286e+01
13,1.34126e+01,1.33172e+01,1.39859e+01,1.45608e+01,1.91790e+01,1.98145e+01
14,1.33997e+01,1.33042e+01,1.39728e+01,1.45476e+01,1.91651e+01,1.98004e+01
15,1.33868e+01,1.32913e+01,1.39598e+01,1.45345e+01,1.91511e+01,1.97863e+01
16,1.33739e+01,1.32785e+01,1.39468e+01,1.45214e+01,1.91372e+01,1.97723e+01
17,1.33610e+01,1.32657e+01,1.39339e+01,1.45084e+01,1.91233e+01,1.97583e+01
18,1.33482e+01,1.32529e+01,1.39210e+01,1.44954e+01,1.91095e+01,1.97444e+01
19,1.33355e+01,1.32401e+01,1.39081e+01,1.44824e+01,1.90957e+01,1.97304e+01
20,1.33227e+01,1.32274e+01,1.38953e+01,1.44695e+01,1.90819e+01,1.97166e+01
21,1.33101e+01,1.32147e+01,1.38825e+01,1.44566e+01,1.90682e+01,1.97028e+01
22,1.32974e+01,1.32021e+01,1.38698e+01,1.44437e+01,1.90546e+01,1.96890e+01
23,1.32848e+01,1.31896e+01,1.38571e+01,1.44309e+01,1.90409e+01,1.96753e+01
24,1.32723e+01,1.31770e+01,1.38444e+01,1.44182e+01,1.90274e+01,1.96616e+01
25,1.32598e+01,1.31646e+01,1.38318e+01,1.44055e+01,1.90139e+01,1.96480e+01
26,1.32474e+01,1.31521e+01,1.38193e+01,1.43929e+01,1.90004e+01,1.96344e+01
27,1.32350e+01,1.31398e+01,1.38068e+01,1.43803e+01,1.89871e+01,1.96210e+01
28,1.32226e+01,1.31275e+01,1.37944e+01,1.43678e+01,1.89737e+01,1.96075e+01
29,1.32104e+01,1.31152e+01,1.37820e+01,1.43553e+01,1.89605e+01,1.95941e+01
30,1.31982e+01,1.31030e+01,1.37697e+01,1.43429e+01,1.89473e+01,1.95808e+01
31,1.31860e+01,1.30909e+01,1.37575e+01,1.43305e+01,1.89342e+01,1.95676e+01
32,1.31739e+01,1.30788e+01,1.37453e+01,1.43183e+01,1.89211e+01,1.95544e+01
33,1.31619e+01,1.30668e+01,1.37332e+01,1.43060e+01,1.89081e+01,1.95413e+01
34,1.31499e+01,1.30549e+01,1.37211e+01,1.42939e+01,1.88952e+01,1.95283e+01
35,1.31381e+01,1.30430e+01,1.37091e+01,1.42818e+01,1.88823e+01,1.95154e+01
