# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67546e+01,1.61589e+01,1.69224e+01,1.90274e+01,1.97854e+01,1.99953e+01
2,1.67500e+01,1.61544e+01,1.69179e+01,1.90228e+01,1.97807e+01,1.99905e+01
3,1.67455e+01,1.61499e+01,1.69133e+01,1.90181e+01,1.97760e+01,1.99858e+01
4,1.67410e+01,1.61454e+01,1.69088e+01,1.90134e+01,1.97713e+01,1.99811e+01
5,1.67365e+01,1.61409e+01,1.69043e+01,1.90088e+01,1.97666e+01,1.99764e+01
6,1.67320e+01,1.61365e+01,1.68998e+01,1.90041e+01,1.97619e+01,1.99717e+01
7,1.67275e+01,1.61320e+01,1.68953e+01,1.89995e+01,1.97572e+01,1.99670e+01
8,1.67230e+01,1.61275e+01,1.68908e+01,1.89948e+01,1.97525e+01,1.99623e+01
9,1.67185e+01,1.61231e+01,1.68863e+01,1.89902e+01,1.97479e+01,1.99576e+01
10,1.67140e+01,1.61187e+01,1.68818e+01,1.89856e+01,1.97432e+01,1.99529e+01
11,1.67096e+01,1.61142e+01,1.68773e+01,1.89810e+01,1.97385e+01,1.99482e+01
12,1.67051e+01,1.61098e+01,1.68728e+01,1.89764e+01,1.97339e+01,1.99436e+01
13,1.67007e+01,1.61054e+01,1.68684e+01,1.89718e+01,1.97293e+01,1.99389e+01
14,1.66962e+01,1.61010e+01,1.68639e+01,1.89673e+01,1.97247e+01,1.99343e+01
15,1.66918e+01,1.60966e+01,1.68595e+01,1.89627e+01,1.97201e+01,1.99297e+01
16,1.66874e+01,1.60923e+01,1.68551e+01,1.89582e+01,1.97155e+01,1.99251e+01
17,1.66830e+01,1.60879e+01,1.68507e+01,1.89536e+01,1.97109e+01,1.99205e+01
18,1.66787e+01,1.60836e+01,1.68463e+01,1.89491e+01,1.97063e+01,1.99160e+01
19,1.66743e+01,1.60793e+01,1.68420e+01,1.89446e+01,1.97018e+01,1.99114e+01
20,1.66700e+01,1.60750e+01,1.68376e+01,1.89402e+01,1.96973e+01,1.99069e+01
21,1.66657e+01,1.60707e+01,1.68333e+01,1.89357e+01,1.96928e+01,1.99024e+01
22,1.66614e+01,1.60664e+01,1.68290e+01,1.89313e+01,1.96883e+01,1.98979e+01
23,1.66571e+01,1.60622e+01,1.68247e+01,1.89269e+01,1.96839e+01,1.98934e+01
24,1.66528e+01,1.60580e+01,1.68204e+01,1.89225e+01,1.96794e+01,1.98890e+01
25,1.66486e+01,1.60538e+01,1.68162e+01,1.89181e+01,1.96750e+01,1.98846e+01
26,1.66444e+01,1.60496e+01,1.68120e+01,1.89138e+01,1.96706e+01,1.98802e+01
27,1.66402e+01,1.60454e+01,1.68078e+01,1.89095e+01,1.96663e+01,1.98758e+01
28,1.66361e+01,1.60413e+01,1.68036e+01,1.89052e+01,1.96620e+01,1.98714e+01
29,1.66319e+01,1.60372e+01,1.67995e+01,1.89009e+01,1.96577e+01,1.98671e+01
30,1.66278e+01,1.60331e+01,1.67954e+01,1.88967e+01,1.96534e+01,1.98628e+01
31,1.66237e+01,1.60291e+01,1.67913e+01,1.88925e+01,1.96491e+01,1.98586e+01
32,1.66197e+01,1.60251e+01,1.67872e+01,1.88883e+01,1.96449e+01,1.98543e+01
33,1.66157e+01,1.60211e+01,1.67832e+01,1.88842e+01,1.96407e+01,1.98502e+01
34,1.66117e+01,1.60171e+01,1.67792e+01,1.88801e+01,1.96366e+01,1.98460e+01
35,1.66077e+01,1.60132e+01,1.67752e+01,1.88760e+01,1.96324e+01,1.98418e+01
36,1.66038e+01,1.60093e+01,1.67713e+01,1.88719e+01,1.96284e+01,1.98377e+01
37,1.65999e+01,1.60055e+01,1.67674e+01,1.88679e+01,1.96243e+01,1.98337e+01
38,1.65960e+01,1.60016e+01,1.67635e+01,1.88639e+01,1.96203e+01,1.98296e+01
39,1.65922e+01,1.59978e+01,1.67597e+01,1.88600e+01,1.96163e+01,1.98256e+01
40,1.65884e+01,1.59941e+01,1.67559e+01,1.88561e+01,1.96123e+01,1.98217e+01
41,1.65847e+01,1.59903e+01,1.67521e+01,1.88522e+01,1.96084e+01,1.98178e+01
42,1.65809e+01,1.59867e+01,1.67484e+01,1.88484e+01,1.96045e+01,1.98139e+01
43,1.65773e+01,1.59830e+01,1.67447e+01,1.88446e+01,1.96007e+01,1.98100e+01
44,1.65736e+01,1.59794e+01,1.67410e+01,1.88408e+01,1.95969e+01,1.98062e+01
45,1.65700e+01,1.59758e+01,1.67374e+01,1.88371e+01,1.95931e+01,1.98024e+01
46,1.65664e+01,1.59723e+01,1.67338e+01,1.88334e+01,1.95894e+01,1.97987e+01
47,1.65629e+01,1.59688e+01,1.67303e+01,1.88297e+01,1.95857e+01,1.97950e+01
48,1.65594e+01,1.59653e+01,1.67268e+01,1.88261e+01,1.95821e+01,1.97914e+01
49,1.65560e+01,1.59619e+01,1.67233e+01,1.88226e+01,1.95785e+01,1.97878e+01
50,1.65525e+01,1.59585e+01,1.67199e+01,1.88191e+01,1.95750e+01,1.97842e+01
51,1.65492e+01,1.59552e+01,1.67165e+01,1.88156e+01,1.95715e+01,1.97807e+01
52,1.65459e+01,1.59519e+01,1.67132e+01,1.88122e+01,1.95680e+01,1.97772e+01
53,1.65426e+01,1.59486e+01,1.67099e+01,1.88088e+01,1.95646e+01,1.97738e+01
54,1.65393e+01,1.59454e+01,1.67067e+01,1.88054e+01,1.95612e+01,1.97704e+01
55,1.65361e+01,1.59422e+01,1.67035e+01,1.88021e+01,1.95579e+01,1.97671e+01
56,1.65330e+01,1.59391e+01,1.67003e+01,1.87989e+01,1.95546e+01,1.97638e+01
57,1.65299e+01,1.59360e+01,1.66972e+01,1.87957e+01,1.95513e+01,1.97605e+01
58,1.65268e+01,1.59330e+01,1.66941e+01,1.87925e+01,1.95482e+01,1.97573e+01
59,1.65238e+01,1.59300e+01,1.66911e+01,1.87894e+01,1.95450e+01,1.97542e+01
60,1.65208e+01,1.59271e+01,1.66881e+01,1.87864e+01,1.95419e+01,1.97511e+01
61,1.65179e+01,1.59242e+01,1.66852e+01,1.87834e+01,1.95389e+01,1.97480e+01
62,1.65151e+01,1.59213e+01,1.66823e+01,1.87804e+01,1.95359e+01,1.97450e+01
63,1.65122e+01,1.59185e+01,1.66795e+01,1.87775e+01,1.95330e+01,1.97421e+01
64,1.65095e+01,1.59158e+01,1.66767e+01,1.87746e+01,1.95301e+01,1.97392e+01
65,1.65067e+01,1.59131e+01,1.66740e+01,1.87718e+01,1.95272e+01,1.97363e+01
66,1.65041e+01,1.59104e+01,1.66713e+01,1.87691e+01,1.95244e+01,1.97335e+01
67,1.65014e+01,1.59078e+01,1.66687e+01,1.87663e+01,1.95217e+01,1.97308e+01
68,1.64989e+01,1.59052e+01,1.66661e+01,1.87637e+01,1.95190e+01,1.97281e+01
69,1.64963e+01,1.59027e+01,1.66636e+01,1.87611e+01,1.95164e+01,1.97255e+01
70,1.64938e+01,1.59003e+01,1.66611e+01,1.87585e+01,1.95138e+01,1.97229e+01
71,1.64914e+01,1.58979e+01,1.66587e+01,1.87560e+01,1.95113e+01,1.97203e+01
72,1.64890e+01,1.58955e+01,1.66563e+01,1.87536e+01,1.95088e+01,1.97179e+01
73,1.64867e+01,1.58932e+01,1.66539e+01,1.87512e+01,1.95064e+01,1.97154e+01
74,1.64845e+01,1.58910e+01,1.66517e+01,1.87488e+01,1.95040e+01,1.97131e+01
75,1.64822e+01,1.58888e+01,1.66494e+01,1.87466e+01,1.95017e+01,1.97107e+01
76,1.64801e+01,1.58866e+01,1.66473e+01,1.87443e+01,1.94995e+01,1.97085e+01
77,1.64780e+01,1.58845e+01,1.66452e+01,1.87421e+01,1.94972e+01,1.97063e+01
78,1.64759e+01,1.58825e+01,1.66431e+01,1.87400e+01,1.94951e+01,1.97041e+01
79,1.64739e+01,1.58805e+01,1.66411e+01,1.87379e+01,1.94930e+01,1.97020e+01
80,1.64719e+01,1.58785e+01,1.66391e+01,1.87359e+01,1.94910e+01,1.97000e+01
81,1.64700e+01,1.58766e+01,1.66372e+01,1.87340e+01,1.94890e+01,1.96980e+01
82,1.64682e+01,1.58748e+01,1.66354e+01,1.87321e+01,1.94871e+01,1.96961e+01
83,1.64664e+01,1.58730e+01,1.66336e+01,1.87302e+01,1.94852e+01,1.96942e+01
84,1.64646e+01,1.58713e+01,1.66318e+01,1.87284e+01,1.94834e+01,1.96924e+01
85,1.64630e+01,1.58696e+01,1.66301e+01,1.87267e+01,1.94816e+01,1.96906e+01
86,1.64613e+01,1.58680e+01,1.66285e+01,1.87250e+01,1.94799e+01,1.96889e+01
87,1.64597e+01,1.58664e+01,1.66269e+01,1.87234e+01,1.94783e+01,1.96873e+01
88,1.64582e+01,1.58649e+01,1.66254e+01,1.87218e+01,1.94767e+01,1.96857e+01
89,1.64567e+01,1.58635e+01,1.66239e+01,1.87203e+01,1.94752e+01,1.96841e+01
90,1.64553e+01,1.58621e+01,1.66225e+01,1.87188e+01,1.94737e+01,1.96826e+01
91,1.64540e+01,1.58607e+01,1.66211e+01,1.87174e+01,1.94723e+01,1.96812e+01
92,1.64527e+01,1.58594e+01,1.66198e+01,1.87161e+01,1.94709e+01,1.96798e+01
93,1.64514e+01,1.58582e+01,1.66185e+01,1.87148e+01,1.94696e+01,1.96785e+01
94,1.64502e+01,1.58570e+01,1.66173e+01,1.87135e+01,1.94683e+01,1.96773e+01
95,1.64491e+01,1.58558e+01,1.66162e+01,1.87123e+01,1.94671e+01,1.96761e+01
96,1.64480e+01,1.58548e+01,1.66151e+01,1.87112e+01,1.94660e+01,1.96749e+01
97,1.64469e+01,1.58537e+01,1.66140e+01,1.87101e+01,1.94649e+01,1.96738e+01
98,1.64459e+01,1.58527e+01,1.66131e+01,1.87091e+01,1.94639e+01,1.96728e+01
99,1.64450e+01,1.58518e+01,1.66121e+01,1.87081e+01,1.94629e+01,1.96718e+01
100,1.64441e+01,1.58509e+01,1.66112e+01,1.87072e+01,1.94620e+01,1.96709e+01
