# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.35444e+00,8.22120e+00,8.75464e+00,9.88409e+00,1.03027e+01,1.97863e+01
2,8.17125e+00,8.03837e+00,8.57041e+00,9.69692e+00,1.01144e+01,1.95732e+01
3,7.98858e+00,7.85604e+00,8.38671e+00,9.51029e+00,9.92669e+00,1.93607e+01
4,7.80644e+00,7.67424e+00,8.20354e+00,9.32421e+00,9.73952e+00,1.91489e+01
5,7.62487e+00,7.49301e+00,8.02094e+00,9.13871e+00,9.55294e+00,1.89378e+01
6,7.44388e+00,7.31236e+00,7.83893e+00,8.95382e+00,9.36698e+00,1.87275e+01
7,7.26351e+00,7.13233e+00,7.65755e+00,8.76957e+00,9.18166e+00,1.85180e+01
8,7.08379e+00,6.95294e+00,7.47682e+00,8.58599e+00,8.99702e+00,1.83092e+01
9,6.90474e+00,6.77423e+00,7.29677e+00,8.40310e+00,8.81308e+00,1.81013e+01
10,6.72640e+00,6.59622e+00,7.11743e+00,8.22094e+00,8.62987e+00,1.78943e+01
11,6.54879e+00,6.41894e+00,6.93882e+00,8.03953e+00,8.44742e+00,1.76881e+01
12,6.37193e+00,6.24241e+00,6.76099e+00,7.85891e+00,8.26576e+00,1.74829e+01
13,6.19587e+00,6.06667e+00,6.58394e+00,7.67909e+00,8.08491e+00,1.72787e+01
14,6.02061e+00,5.89174e+00,6.40771e+00,7.50012e+00,7.90491e+00,1.70755e+01
15,5.84620e+00,5.71764e+00,6.23233e+00,7.32201e+00,7.72578e+00,1.68733e+01
16,5.67265e+00,5.54442e+00,6.05783e+00,7.14479e+00,7.54756e+00,1.66721e+01
17,5.50000e+00,5.37209e+00,5.88423e+00,6.96849e+00,7.37026e+00,1.64721e+01
18,5.32828e+00,5.20067e+00,5.71155e+00,6.79315e+00,7.19392e+00,1.62731e+01
19,5.15750e+00,5.03021e+00,5.53983e+00,6.61877e+00,7.01856e+00,1.60754e+01
20,4.98769e+00,4.86071e+00,5.36910e+00,6.44540e+00,6.84421e+00,1.58788e+01
21,4.81889e+00,4.69222e+00,5.19937e+00,6.27306e+00,6.67089e+00,1.56834e+01
22,4.65111e+00,4.52475e+00,5.03068e+00,6.10177e+00,6.49864e+00,1.54892e+01
23,4.48439e+00,4.35833e+00,4.86304e+00,5.93157e+00,6.32748e+00,1.52963e+01
24,4.31875e+00,4.19298e+00,4.69650e+00,5.76247e+00,6.15743e+00,1.51047e+01
25,4.15421e+00,4.02874e+00,4.53106e+00,5.59451e+00,5.98852e+00,1.49144e+01
26,3.99079e+00,3.86562e+00,4.36676e+00,5.42770e+00,5.82078e+00,1.47255e+01
27,3.82854e+00,3.70366e+00,4.20363e+00,5.26208e+00,5.65423e+00,1.45380e+01
28,3.66746e+00,3.54287e+00,4.04167e+00,5.09766e+00,5.48890e+00,1.43518e+01
29,3.50758e+00,3.38327e+00,3.88093e+00,4.93448e+00,5.32481e+00,1.41671e+01
30,3.34893e+00,3.22491e+00,3.72143e+00,4.77255e+00,5.16199e+00,1.39839e+01
31,3.19152e+00,3.06779e+00,3.56318e+00,4.61191e+00,5.00045e+00,1.38021e+01
32,3.03539e+00,2.91194e+00,3.40621e+00,4.45257e+00,4.84023e+00,1.36219e+01
33,2.88056e+00,2.75738e+00,3.25055e+00,4.29456e+00,4.68135e+00,1.34432e+01
34,2.72705e+00,2.60414e+00,3.09621e+00,4.13790e+00,4.52382e+00,1.32660e+01
35,2.57488e+00,2.45224e+00,2.94322e+00,3.98261e+00,4.36768e+00,1.30905e+01
36,2.42407e+00,2.30170e+00,2.79161e+00,3.82873e+00,4.21295e+00,1.29165e+01
37,2.27464e+00,2.15254e+00,2.64139e+00,3.67625e+00,4.05964e+00,1.27442e+01
38,2.12663e+00,2.00478e+00,2.49259e+00,3.52522e+00,3.90778e+00,1.25735e+01
39,1.98004e+00,1.85845e+00,2.34522e+00,3.37565e+00,3.75739e+00,1.24046e+01
40,1.83489e+00,1.71357e+00,2.19931e+00,3.22757e+00,3.60849e+00,1.22373e+01
41,1.69122e+00,1.57015e+00,2.05487e+00,3.08098e+00,3.46111e+00,1.20718e+01
42,1.54904e+00,1.42821e+00,1.91193e+00,2.93592e+00,3.31526e+00,1.19080e+01
43,1.40836e+00,1.28778e+00,1.77051e+00,2.79240e+00,3.17096e+00,1.17460e+01
44,1.26921e+00,1.14887e+00,1.63063e+00,2.65045e+00,3.02823e+00,1.15857e+01
45,1.13160e+00,1.01151e+00,1.49230e+00,2.51007e+00,2.88710e+00,1.14273e+01
46,9.95562e-01,8.75708e-01,1.35555e+00,2.37129e+00,2.74757e+00,1.12707e+01
47,8.61104e-01,7.41484e-01,1.22038e+00,2.23414e+00,2.60967e+00,1.11160e+01
48,7.28245e-01,6.08856e-01,1.08683e+00,2.09861e+00,2.47341e+00,1.09631e+01
49,5.97002e-01,4.77842e-01,9.54899e-01,1.96474e+00,2.33882e+00,1.08122e+01
50,4.67393e-01,3.48458e-01,8.24612e-01,1.83254e+00,2.20591e+00,1.06631e+01
51,3.39433e-01,2.20720e-01,6.95985e-01,1.70203e+00,2.07469e+00,1.05160e+01
52,2.13139e-01,9.46446e-02,5.69033e-01,1.57322e+00,1.94519e+00,1.03708e+01
53,8.85250e-02,-2.97536e-02,4.43771e-01,1.44612e+00,1.81742e+00,1.02275e+01
54,-3.43932e-02,-1.52459e-01,3.20214e-01,1.32076e+00,1.69138e+00,1.00862e+01
55,-1.55601e-01,-2.73458e-01,1.98377e-01,1.19715e+00,1.56711e+00,9.94697e+00
56,-2.75086e-01,-3.92737e-01,7.82739e-02,1.07530e+00,1.44460e+00,9.80970e+00
57,-3.92832e-01,-5.10281e-01,-4.00820e-02,9.55217e-01,1.32389e+00,9.67445e+00
58,-5.08828e-01,-6.26077e-01,-1.56678e-01,8.36927e-01,1.20497e+00,9.54122e+00
59,-6.23061e-01,-7.40114e-01,-2.71500e-01,7.20438e-01,1.08786e+00,9.41005e+00
60,-7.35519e-01,-8.52379e-01,-3.84538e-01,6.05763e-01,9.72571e-01,9.28094e+00
61,-8.46190e-01,-9.62861e-01,-4.95778e-01,4.92911e-01,8.59121e-01,9.15390e+00
62,-9.55063e-01,-1.07155e+00,-6.05211e-01,3.81896e-01,7.47517e-01,9.02894e+00
63,-1.06213e+00,-1.17843e+00,-7.12825e-01,2.72728e-01,6.37771e-01,8.90608e+00
64,-1.16737e+00,-1.28349e+00,-8.18611e-01,1.65416e-01,5.29892e-01,8.78532e+00
65,-1.27079e+00,-1.38674e+00,-9.22558e-01,5.99713e-02,4.23890e-01,8.66668e+00
66,-1.37237e+00,-1.48814e+00,-1.02466e+00,-4.35979e-02,3.19774e-01,8.55016e+00
67,-1.47210e+00,-1.58771e+00,-1.12490e+00,-1.45283e-01,2.17554e-01,8.43578e+00
68,-1.56998e+00,-1.68542e+00,-1.22328e+00,-2.45075e-01,1.17236e-01,8.32354e+00
69,-1.66600e+00,-1.78127e+00,-1.31979e+00,-3.42967e-01,1.88291e-02,8.21345e+00
70,-1.76015e+00,-1.87526e+00,-1.41442e+00,-4.38952e-01,-7.76600e-02,8.10551e+00
71,-1.85242e+00,-1.96738e+00,-1.50716e+00,-5.33023e-01,-1.72225e-01,7.99975e+00
72,-1.94282e+00,-2.05762e+00,-1.59801e+00,-6.25174e-01,-2.64859e-01,7.89615e+00
73,-2.03132e+00,-2.14598e+00,-1.68697e+00,-7.15399e-01,-3.55557e-01,7.79472e+00
74,-2.11793e+00,-2.23244e+00,-1.77401e+00,-8.03690e-01,-4.44310e-01,7.69548e+00
75,-2.20264e+00,-2.31701e+00,-1.85916e+00,-8.90050e-01,-5.31122e-01,7.59842e+00
76,-2.28546e+00,-2.39969e+00,-1.94240e+00,-9.74472e-01,-6.15984e-01,7.50356e+00
77,-2.36637e+00,-2.48046e+00,-2.02372e+00,-1.05695e+00,-6.98895e-01,7.41088e+00
78,-2.44538e+00,-2.55934e+00,-2.10312e+00,-1.13749e+00,-7.79850e-01,7.32040e+00
79,-2.52248e+00,-2.63631e+00,-2.18061e+00,-1.21608e+00,-8.58847e-01,7.23211e+00
80,-2.59766e+00,-2.71136e+00,-2.25618e+00,-1.29271e+00,-9.35884e-01,7.14602e+00
81,-2.67094e+00,-2.78452e+00,-2.32982e+00,-1.36740e+00,-1.01096e+00,7.06213e+00
82,-2.74230e+00,-2.85576e+00,-2.40154e+00,-1.44014e+00,-1.08408e+00,6.98043e+00
83,-2.81175e+00,-2.92509e+00,-2.47134e+00,-1.51093e+00,-1.15523e+00,6.90094e+00
84,-2.87929e+00,-2.99252e+00,-2.53922e+00,-1.57977e+00,-1.22443e+00,6.82364e+00
85,-2.94491e+00,-3.05803e+00,-2.60518e+00,-1.64666e+00,-1.29166e+00,6.74853e+00
86,-3.00863e+00,-3.12164e+00,-2.66921e+00,-1.71160e+00,-1.35694e+00,6.67562e+00
87,-3.07044e+00,-3.18335e+00,-2.73133e+00,-1.77459e+00,-1.42026e+00,6.60490e+00
88,-3.13034e+00,-3.24315e+00,-2.79153e+00,-1.83565e+00,-1.48163e+00,6.53636e+00
89,-3.18834e+00,-3.30105e+00,-2.84983e+00,-1.89476e+00,-1.54105e+00,6.47001e+00
90,-3.24444e+00,-3.35706e+00,-2.90621e+00,-1.95194e+00,-1.59853e+00,6.40583e+00
91,-3.29865e+00,-3.41118e+00,-2.96069e+00,-2.00718e+00,-1.65406e+00,6.34382e+00
92,-3.35097e+00,-3.46341e+00,-3.01327e+00,-2.06050e+00,-1.70765e+00,6.28398e+00
93,-3.40140e+00,-3.51376e+00,-3.06395e+00,-2.11190e+00,-1.75932e+00,6.22630e+00
94,-3.44996e+00,-3.56223e+00,-3.11275e+00,-2.16139e+00,-1.80906e+00,6.17077e+00
95,-3.49664e+00,-3.60884e+00,-3.15967e+00,-2.20896e+00,-1.85688e+00,6.11739e+00
96,-3.54146e+00,-3.65358e+00,-3.20471e+00,-2.25464e+00,-1.90279e+00,6.06614e+00
97,-3.58442e+00,-3.69647e+00,-3.24788e+00,-2.29842e+00,-1.94679e+00,6.01703e+00
98,-3.62553e+00,-3.73751e+00,-3.28920e+00,-2.34031e+00,-1.98890e+00,5.97002e+00
99,-3.66479e+00,-3.77671e+00,-3.32866e+00,-2.38033e+00,-2.02912e+00,5.92513e+00
100,-3.70223e+00,-3.81409e+00,-3.36628e+00,-2.41848e+00,-2.06747e+00,5.88234e+00
101,-3.73784e+00,-3.84964e+00,-3.40207e+00,-2.45477e+00,-2.10395e+00,5.84163e+00
102,-3.77164e+00,-3.88338e+00,-3.43604e+00,-2.48921e+00,-2.13857e+00,5.80299e+00
103,-3.80363e+00,-3.91532e+00,-3.46819e+00,-2.52182e+00,-2.17134e+00,5.76642e+00
104,-3.83384e+00,-3.94548e+00,-3.49855e+00,-2.55260e+00,-2.20228e+00,5.73190e+00
