# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00856e+01,9.94904e+00,1.07541e+01,1.90009e+01,1.97082e+01,1.99936e+01
2,1.00800e+01,9.94349e+00,1.07485e+01,1.89946e+01,1.97018e+01,1.99871e+01
3,1.00744e+01,9.93787e+00,1.07428e+01,1.89882e+01,1.96954e+01,1.99807e+01
4,1.00688e+01,9.93225e+00,1.07371e+01,1.89819e+01,1.96890e+01,1.99743e+01
5,1.00631e+01,9.92664e+00,1.07314e+01,1.89756e+01,1.96826e+01,1.99679e+01
6,1.00575e+01,9.92104e+00,1.07258e+01,1.89693e+01,1.96763e+01,1.99615e+01
7,1.00519e+01,9.91545e+00,1.07201e+01,1.89629e+01,1.96699e+01,1.99551e+01
8,1.00463e+01,9.90986e+00,1.07144e+01,1.89566e+01,1.96635e+01,1.99487e+01
9,1.00407e+01,9.90429e+00,1.07088e+01,1.89504e+01,1.96572e+01,1.99423e+01
10,1.00352e+01,9.89873e+00,1.07032e+01,1.89441e+01,1.96508e+01,1.99360e+01
11,1.00296e+01,9.89318e+00,1.06976e+01,1.89378e+01,1.96445e+01,1.99296e+01
12,1.00241e+01,9.88764e+00,1.06920e+01,1.89316e+01,1.96382e+01,1.99233e+01
13,1.00185e+01,9.88213e+00,1.06864e+01,1.89253e+01,1.96319e+01,1.99170e+01
14,1.00130e+01,9.87663e+00,1.06808e+01,1.89191e+01,1.96257e+01,1.99107e+01
15,1.00075e+01,9.87114e+00,1.06753e+01,1.89130e+01,1.96194e+01,1.99045e+01
16,1.00021e+01,9.86568e+00,1.06698e+01,1.89068e+01,1.96132e+01,1.98982e+01
17,9.99660e+00,9.86024e+00,1.06643e+01,1.89006e+01,1.96070e+01,1.98920e+01
18,9.99117e+00,9.85482e+00,1.06588e+01,1.88945e+01,1.96009e+01,1.98858e+01
19,9.98576e+00,9.84942e+00,1.06533e+01,1.88884e+01,1.95947e+01,1.98796e+01
20,9.98038e+00,9.84405e+00,1.06479e+01,1.88824e+01,1.95886e+01,1.98735e+01
21,9.97502e+00,9.83870e+00,1.06425e+01,1.88763e+01,1.95825e+01,1.98674e+01
22,9.96969e+00,9.83338e+00,1.06371e+01,1.88703e+01,1.95764e+01,1.98613e+01
23,9.96438e+00,9.82808e+00,1.06317e+01,1.88644e+01,1.95704e+01,1.98553e+01
24,9.95911e+00,9.82282e+00,1.06264e+01,1.88584e+01,1.95644e+01,1.98492e+01
25,9.95386e+00,9.81758e+00,1.06211e+01,1.88525e+01,1.95585e+01,1.98433e+01
26,9.94865e+00,9.81238e+00,1.06159e+01,1.88466e+01,1.95525e+01,1.98373e+01
27,9.94346e+00,9.80720e+00,1.06106e+01,1.88408e+01,1.95466e+01,1.98314e+01
28,9.93831e+00,9.80206e+00,1.06054e+01,1.88350e+01,1.95408e+01,1.98255e+01
29,9.93320e+00,9.79696e+00,1.06003e+01,1.88293e+01,1.95350e+01,1.98197e+01
30,9.92812e+00,9.79189e+00,1.05951e+01,1.88235e+01,1.95292e+01,1.98139e+01
31,9.92308e+00,9.78685e+00,1.05900e+01,1.88179e+01,1.95235e+01,1.98081e+01
32,9.91807e+00,9.78186e+00,1.05850e+01,1.88122e+01,1.95178e+01,1.98024e+01
33,9.91310e+00,9.77690e+00,1.05800e+01,1.88066e+01,1.95121e+01,1.97968e+01
34,9.90818e+00,9.77198e+00,1.05750e+01,1.88011e+01,1.95065e+01,1.97912e+01
35,9.90329e+00,9.76711e+00,1.05701e+01,1.87956e+01,1.95010e+01,1.97856e+01
36,9.89844e+00,9.76227e+00,1.05652e+01,1.87901e+01,1.94955e+01,1.97801e+01
37,9.89364e+00,9.75748e+00,1.05603e+01,1.87847e+01,1.94900e+01,1.97746e+01
38,9.88888e+00,9.75273e+00,1.05555e+01,1.87794e+01,1.94846e+01,1.97692e+01
39,9.88417e+00,9.74802e+00,1.05508e+01,1.87740e+01,1.94793e+01,1.97638e+01
40,9.87950e+00,9.74336e+00,1.05461e+01,1.87688e+01,1.94740e+01,1.97585e+01
