# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63437e+01,1.60462e+01,1.68076e+01,1.86038e+01,1.97438e+01,1.99944e+01
2,1.63383e+01,1.60409e+01,1.68022e+01,1.85983e+01,1.97382e+01,1.99887e+01
3,1.63329e+01,1.60355e+01,1.67968e+01,1.85927e+01,1.97326e+01,1.99831e+01
4,1.63276e+01,1.60302e+01,1.67914e+01,1.85872e+01,1.97269e+01,1.99774e+01
5,1.63222e+01,1.60248e+01,1.67860e+01,1.85817e+01,1.97213e+01,1.99718e+01
6,1.63169e+01,1.60195e+01,1.67806e+01,1.85761e+01,1.97157e+01,1.99662e+01
7,1.63115e+01,1.60142e+01,1.67752e+01,1.85706e+01,1.97101e+01,1.99606e+01
8,1.63062e+01,1.60089e+01,1.67698e+01,1.85651e+01,1.97046e+01,1.99550e+01
9,1.63009e+01,1.60036e+01,1.67645e+01,1.85597e+01,1.96990e+01,1.99494e+01
10,1.62956e+01,1.59983e+01,1.67592e+01,1.85542e+01,1.96934e+01,1.99438e+01
11,1.62903e+01,1.59930e+01,1.67538e+01,1.85487e+01,1.96879e+01,1.99383e+01
12,1.62850e+01,1.59878e+01,1.67485e+01,1.85433e+01,1.96824e+01,1.99327e+01
13,1.62798e+01,1.59825e+01,1.67432e+01,1.85379e+01,1.96769e+01,1.99272e+01
14,1.62745e+01,1.59773e+01,1.67380e+01,1.85325e+01,1.96714e+01,1.99217e+01
15,1.62693e+01,1.59721e+01,1.67327e+01,1.85271e+01,1.96659e+01,1.99162e+01
16,1.62641e+01,1.59670e+01,1.67275e+01,1.85217e+01,1.96605e+01,1.99108e+01
17,1.62589e+01,1.59618e+01,1.67223e+01,1.85164e+01,1.96551e+01,1.99053e+01
18,1.62538e+01,1.59567e+01,1.67171e+01,1.85111e+01,1.96497e+01,1.98999e+01
19,1.62487e+01,1.59516e+01,1.67119e+01,1.85058e+01,1.96443e+01,1.98945e+01
20,1.62436e+01,1.59465e+01,1.67068e+01,1.85005e+01,1.96390e+01,1.98892e+01
21,1.62385e+01,1.59414e+01,1.67017e+01,1.84953e+01,1.96337e+01,1.98838e+01
22,1.62334e+01,1.59364e+01,1.66966e+01,1.84901e+01,1.96284e+01,1.98785e+01
23,1.62284e+01,1.59314e+01,1.66916e+01,1.84849e+01,1.96231e+01,1.98733e+01
24,1.62234e+01,1.59265e+01,1.66866e+01,1.84798e+01,1.96179e+01,1.98680e+01
25,1.62185e+01,1.59215e+01,1.66816e+01,1.84747e+01,1.96127e+01,1.98628e+01
26,1.62136e+01,1.59166e+01,1.66766e+01,1.84696e+01,1.96076e+01,1.98577e+01
27,1.62087e+01,1.59118e+01,1.66717e+01,1.84646e+01,1.96025e+01,1.98525e+01
28,1.62039e+01,1.59069e+01,1.66668e+01,1.84596e+01,1.95974e+01,1.98474e+01
29,1.61990e+01,1.59021e+01,1.66620e+01,1.84546e+01,1.95923e+01,1.98424e+01
30,1.61943e+01,1.58974e+01,1.66572e+01,1.84497e+01,1.95874e+01,1.98374e+01
31,1.61895e+01,1.58927e+01,1.66524e+01,1.84448e+01,1.95824e+01,1.98324e+01
32,1.61848e+01,1.58880e+01,1.66477e+01,1.84400e+01,1.95775e+01,1.98275e+01
33,1.61802e+01,1.58834e+01,1.66430e+01,1.84352e+01,1.95726e+01,1.98226e+01
34,1.61756e+01,1.58788e+01,1.66384e+01,1.84305e+01,1.95678e+01,1.98178e+01
35,1.61710e+01,1.58743e+01,1.66338e+01,1.84257e+01,1.95630e+01,1.98130e+01
36,1.61665e+01,1.58698e+01,1.66293e+01,1.84211e+01,1.95583e+01,1.98082e+01
37,1.61620e+01,1.58653e+01,1.66248e+01,1.84165e+01,1.95536e+01,1.98035e+01
38,1.61576e+01,1.58609e+01,1.66203e+01,1.84119e+01,1.95490e+01,1.97989e+01
39,1.61533e+01,1.58565e+01,1.66159e+01,1.84074e+01,1.95444e+01,1.97943e+01
40,1.61489e+01,1.58522e+01,1.66116e+01,1.84030e+01,1.95399e+01,1.97897e+01
41,1.61447e+01,1.58480e+01,1.66073e+01,1.83985e+01,1.95354e+01,1.97853e+01
42,1.61404e+01,1.58438e+01,1.66030e+01,1.83942e+01,1.95310e+01,1.97808e+01
43,1.61363e+01,1.58396e+01,1.65988e+01,1.83899e+01,1.95266e+01,1.97764e+01
44,1.61321e+01,1.58355e+01,1.65947e+01,1.83856e+01,1.95223e+01,1.97721e+01
45,1.61281e+01,1.58315e+01,1.65906e+01,1.83815e+01,1.95180e+01,1.97678e+01
46,1.61241e+01,1.58275e+01,1.65865e+01,1.83773e+01,1.95139e+01,1.97636e+01
47,1.61201e+01,1.58236e+01,1.65826e+01,1.83732e+01,1.95097e+01,1.97595e+01
48,1.61162e+01,1.58197e+01,1.65787e+01,1.83692e+01,1.95056e+01,1.97554e+01
49,1.61124e+01,1.58159e+01,1.65748e+01,1.83653e+01,1.95016e+01,1.97514e+01
50,1.61086e+01,1.58121e+01,1.65710e+01,1.83614e+01,1.94977e+01,1.97474e+01
51,1.61049e+01,1.58084e+01,1.65673e+01,1.83576e+01,1.94938e+01,1.97435e+01
52,1.61012e+01,1.58048e+01,1.65636e+01,1.83538e+01,1.94900e+01,1.97397e+01
53,1.60977e+01,1.58012e+01,1.65600e+01,1.83501e+01,1.94862e+01,1.97359e+01
54,1.60941e+01,1.57977e+01,1.65564e+01,1.83464e+01,1.94825e+01,1.97322e+01
55,1.60907e+01,1.57942e+01,1.65529e+01,1.83429e+01,1.94789e+01,1.97285e+01
56,1.60872e+01,1.57908e+01,1.65495e+01,1.83394e+01,1.94753e+01,1.97250e+01
57,1.60839e+01,1.57875e+01,1.65461e+01,1.83359e+01,1.94718e+01,1.97214e+01
58,1.60806e+01,1.57842e+01,1.65428e+01,1.83325e+01,1.94684e+01,1.97180e+01
59,1.60774e+01,1.57810e+01,1.65396e+01,1.83292e+01,1.94650e+01,1.97146e+01
60,1.60743e+01,1.57779e+01,1.65364e+01,1.83260e+01,1.94617e+01,1.97113e+01
61,1.60712e+01,1.57748e+01,1.65333e+01,1.83228e+01,1.94585e+01,1.97081e+01
62,1.60682e+01,1.57718e+01,1.65303e+01,1.83197e+01,1.94554e+01,1.97049e+01
63,1.60653e+01,1.57689e+01,1.65274e+01,1.83167e+01,1.94523e+01,1.97019e+01
64,1.60624e+01,1.57661e+01,1.65245e+01,1.83137e+01,1.94493e+01,1.96988e+01
65,1.60596e+01,1.57633e+01,1.65217e+01,1.83108e+01,1.94464e+01,1.96959e+01
66,1.60569e+01,1.57606e+01,1.65189e+01,1.83080e+01,1.94435e+01,1.96930e+01
67,1.60542e+01,1.57579e+01,1.65162e+01,1.83053e+01,1.94407e+01,1.96903e+01
68,1.60516e+01,1.57553e+01,1.65136e+01,1.83026e+01,1.94380e+01,1.96875e+01
69,1.60491e+01,1.57528e+01,1.65111e+01,1.83000e+01,1.94354e+01,1.96849e+01
70,1.60467e+01,1.57504e+01,1.65087e+01,1.82975e+01,1.94328e+01,1.96823e+01
71,1.60443e+01,1.57481e+01,1.65063e+01,1.82951e+01,1.94303e+01,1.96798e+01
72,1.60420e+01,1.57458e+01,1.65040e+01,1.82927e+01,1.94279e+01,1.96774e+01
73,1.60398e+01,1.57436e+01,1.65017e+01,1.82904e+01,1.94256e+01,1.96751e+01
74,1.60376e+01,1.57414e+01,1.64996e+01,1.82882e+01,1.94234e+01,1.96729e+01
75,1.60356e+01,1.57394e+01,1.64975e+01,1.82861e+01,1.94212e+01,1.96707e+01
76,1.60336e+01,1.57374e+01,1.64955e+01,1.82840e+01,1.94191e+01,1.96686e+01
77,1.60317e+01,1.57355e+01,1.64935e+01,1.82820e+01,1.94171e+01,1.96666e+01
78,1.60298e+01,1.57336e+01,1.64917e+01,1.82801e+01,1.94152e+01,1.96646e+01
79,1.60280e+01,1.57319e+01,1.64899e+01,1.82783e+01,1.94133e+01,1.96628e+01
80,1.60264e+01,1.57302e+01,1.64882e+01,1.82766e+01,1.94115e+01,1.96610e+01
81,1.60247e+01,1.57286e+01,1.64866e+01,1.82749e+01,1.94098e+01,1.96593e+01
82,1.60232e+01,1.57270e+01,1.64850e+01,1.82733e+01,1.94082e+01,1.96577e+01
83,1.60217e+01,1.57256e+01,1.64835e+01,1.82718e+01,1.94067e+01,1.96561e+01
84,1.60203e+01,1.57242e+01,1.64822e+01,1.82704e+01,1.94052e+01,1.96547e+01
