# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.94762e+00,2.78330e+00,3.25617e+00,5.23649e+00,1.47075e+01,1.98834e+01
2,2.85426e+00,2.69015e+00,3.16239e+00,5.14003e+00,1.45982e+01,1.97669e+01
3,2.76107e+00,2.59719e+00,3.06879e+00,5.04376e+00,1.44890e+01,1.96508e+01
4,2.66809e+00,2.50443e+00,2.97539e+00,4.94770e+00,1.43802e+01,1.95349e+01
5,2.57535e+00,2.41190e+00,2.88224e+00,4.85188e+00,1.42716e+01,1.94193e+01
6,2.48287e+00,2.31964e+00,2.78935e+00,4.75635e+00,1.41633e+01,1.93041e+01
7,2.39068e+00,2.22767e+00,2.69675e+00,4.66112e+00,1.40554e+01,1.91892e+01
8,2.29881e+00,2.13602e+00,2.60447e+00,4.56622e+00,1.39479e+01,1.90748e+01
9,2.20729e+00,2.04471e+00,2.51254e+00,4.47168e+00,1.38408e+01,1.89609e+01
10,2.11614e+00,1.95378e+00,2.42099e+00,4.37753e+00,1.37342e+01,1.88474e+01
11,2.02539e+00,1.86325e+00,2.32985e+00,4.28380e+00,1.36281e+01,1.87344e+01
12,1.93508e+00,1.77315e+00,2.23913e+00,4.19052e+00,1.35225e+01,1.86220e+01
13,1.84522e+00,1.68350e+00,2.14888e+00,4.09771e+00,1.34174e+01,1.85102e+01
14,1.75585e+00,1.59434e+00,2.05911e+00,4.00541e+00,1.33129e+01,1.83991e+01
15,1.66699e+00,1.50568e+00,1.96986e+00,3.91364e+00,1.32090e+01,1.82885e+01
16,1.57866e+00,1.41757e+00,1.88115e+00,3.82243e+00,1.31058e+01,1.81787e+01
17,1.49091e+00,1.33002e+00,1.79300e+00,3.73180e+00,1.30032e+01,1.80696e+01
18,1.40374e+00,1.24305e+00,1.70545e+00,3.64179e+00,1.29014e+01,1.79613e+01
19,1.31719e+00,1.15671e+00,1.61853e+00,3.55242e+00,1.28002e+01,1.78537e+01
20,1.23129e+00,1.07101e+00,1.53225e+00,3.46372e+00,1.26999e+01,1.77470e+01
21,1.14606e+00,9.85978e-01,1.44665e+00,3.37571e+00,1.26003e+01,1.76411e+01
22,1.06153e+00,9.01642e-01,1.36174e+00,3.28843e+00,1.25016e+01,1.75361e+01
23,9.77720e-01,8.18027e-01,1.27757e+00,3.20189e+00,1.24038e+01,1.74320e+01
24,8.94659e-01,7.35159e-01,1.19414e+00,3.11613e+00,1.23068e+01,1.73289e+01
25,8.12371e-01,6.53062e-01,1.11149e+00,3.03118e+00,1.22107e+01,1.72267e+01
26,7.30882e-01,5.71762e-01,1.02965e+00,2.94705e+00,1.21156e+01,1.71256e+01
27,6.50217e-01,4.91284e-01,9.48633e-01,2.86377e+00,1.20214e+01,1.70255e+01
28,5.70405e-01,4.11657e-01,8.68473e-01,2.78137e+00,1.19283e+01,1.69264e+01
29,4.91461e-01,3.32896e-01,7.89185e-01,2.69988e+00,1.18362e+01,1.68285e+01
30,4.13414e-01,2.55029e-01,7.10799e-01,2.61931e+00,1.17451e+01,1.67317e+01
31,3.36287e-01,1.78081e-01,6.33338e-01,2.53969e+00,1.16552e+01,1.66361e+01
32,2.60105e-01,1.02075e-01,5.56825e-01,2.46105e+00,1.15663e+01,1.65416e+01
33,1.84891e-01,2.70348e-02,4.81285e-01,2.38342e+00,1.14786e+01,1.64484e+01
34,1.10668e-01,-4.70174e-02,4.06740e-01,2.30680e+00,1.13920e+01,1.63564e+01
35,3.74585e-02,-1.20059e-01,3.33214e-01,2.23124e+00,1.13067e+01,1.62656e+01
36,-3.47153e-02,-1.92066e-01,2.60728e-01,2.15674e+00,1.12225e+01,1.61762e+01
37,-1.05831e-01,-2.63018e-01,1.89305e-01,2.08334e+00,1.11396e+01,1.60881e+01
38,-1.75867e-01,-3.32893e-01,1.18966e-01,2.01106e+00,1.10580e+01,1.60013e+01
39,-2.44802e-01,-4.01670e-01,4.97340e-02,1.93991e+00,1.09777e+01,1.59159e+01
40,-3.12614e-01,-4.69326e-01,-1.83705e-02,1.86993e+00,1.08986e+01,1.58320e+01
41,-3.79282e-01,-5.35842e-01,-8.53265e-02,1.80113e+00,1.08210e+01,1.57494e+01
42,-4.44787e-01,-6.01197e-01,-1.51114e-01,1.73352e+00,1.07446e+01,1.56683e+01
43,-5.09109e-01,-6.65371e-01,-2.15712e-01,1.66715e+00,1.06697e+01,1.55887e+01
44,-5.72226e-01,-7.28344e-01,-2.79101e-01,1.60201e+00,1.05962e+01,1.55106e+01
45,-6.34121e-01,-7.90097e-01,-3.41261e-01,1.53814e+00,1.05241e+01,1.54340e+01
46,-6.94773e-01,-8.50611e-01,-4.02174e-01,1.47555e+00,1.04535e+01,1.53589e+01
47,-7.54165e-01,-9.09867e-01,-4.61821e-01,1.41427e+00,1.03843e+01,1.52855e+01
48,-8.12278e-01,-9.67848e-01,-5.20183e-01,1.35430e+00,1.03166e+01,1.52136e+01
49,-8.69095e-01,-1.02453e+00,-5.77243e-01,1.29568e+00,1.02505e+01,1.51433e+01
50,-9.24597e-01,-1.07991e+00,-6.32983e-01,1.23841e+00,1.01859e+01,1.50747e+01
51,-9.78768e-01,-1.13396e+00,-6.87386e-01,1.18251e+00,1.01228e+01,1.50077e+01
52,-1.03159e+00,-1.18666e+00,-7.40435e-01,1.12801e+00,1.00613e+01,1.49424e+01
53,-1.08305e+00,-1.23800e+00,-7.92114e-01,1.07492e+00,1.00014e+01,1.48787e+01
54,-1.13313e+00,-1.28797e+00,-8.42407e-01,1.02325e+00,9.94316e+00,1.48168e+01
55,-1.18181e+00,-1.33654e+00,-8.91299e-01,9.73020e-01,9.88650e+00,1.47567e+01
56,-1.22909e+00,-1.38371e+00,-9.38774e-01,9.24247e-01,9.83149e+00,1.46982e+01
57,-1.27494e+00,-1.42945e+00,-9.84819e-01,8.76945e-01,9.77815e+00,1.46416e+01
58,-1.31935e+00,-1.47376e+00,-1.02942e+00,8.31127e-01,9.72648e+00,1.45867e+01
59,-1.36230e+00,-1.51662e+00,-1.07256e+00,7.86809e-01,9.67650e+00,1.45336e+01
60,-1.40380e+00,-1.55802e+00,-1.11423e+00,7.44003e-01,9.62823e+00,1.44824e+01
61,-1.44381e+00,-1.59794e+00,-1.15441e+00,7.02723e-01,9.58169e+00,1.44329e+01
62,-1.48233e+00,-1.63638e+00,-1.19310e+00,6.62981e-01,9.53688e+00,1.43853e+01
63,-1.51935e+00,-1.67332e+00,-1.23028e+00,6.24790e-01,9.49382e+00,1.43396e+01
64,-1.55486e+00,-1.70874e+00,-1.26594e+00,5.88160e-01,9.45253e+00,1.42958e+01
65,-1.58885e+00,-1.74265e+00,-1.30007e+00,5.53103e-01,9.41301e+00,1.42538e+01
66,-1.62129e+00,-1.77503e+00,-1.33265e+00,5.19630e-01,9.37527e+00,1.42137e+01
67,-1.65220e+00,-1.80586e+00,-1.36369e+00,4.87751e-01,9.33934e+00,1.41756e+01
68,-1.68155e+00,-1.83514e+00,-1.39316e+00,4.57476e-01,9.30521e+00,1.41393e+01
69,-1.70933e+00,-1.86287e+00,-1.42106e+00,4.28813e-01,9.27290e+00,1.41050e+01
70,-1.73555e+00,-1.88902e+00,-1.44739e+00,4.01771e-01,9.24242e+00,1.40727e+01
71,-1.76018e+00,-1.91360e+00,-1.47213e+00,3.76359e-01,9.21378e+00,1.40422e+01
72,-1.78323e+00,-1.93660e+00,-1.49528e+00,3.52584e-01,9.18699e+00,1.40138e+01
73,-1.80469e+00,-1.95800e+00,-1.51682e+00,3.30453e-01,9.16204e+00,1.39873e+01
74,-1.82454e+00,-1.97781e+00,-1.53676e+00,3.09973e-01,9.13896e+00,1.39628e+01
75,-1.84279e+00,-1.99602e+00,-1.55509e+00,2.91149e-01,9.11775e+00,1.39403e+01
76,-1.85943e+00,-2.01262e+00,-1.57180e+00,2.73988e-01,9.09841e+00,1.39197e+01
77,-1.87445e+00,-2.02761e+00,-1.58688e+00,2.58495e-01,9.08095e+00,1.39012e+01
78,-1.88785e+00,-2.04098e+00,-1.60034e+00,2.44674e-01,9.06538e+00,1.38847e+01
79,-1.89962e+00,-2.05273e+00,-1.61216e+00,2.32528e-01,9.05169e+00,1.38701e+01
80,-1.90977e+00,-2.06285e+00,-1.62235e+00,2.22062e-01,9.03990e+00,1.38576e+01
81,-1.91828e+00,-2.07135e+00,-1.63090e+00,2.13279e-01,9.03000e+00,1.38471e+01
82,-1.92517e+00,-2.07821e+00,-1.63781e+00,2.06181e-01,9.02200e+00,1.38386e+01
83,-1.93041e+00,-2.08345e+00,-1.64308e+00,2.00769e-01,9.01590e+00,1.38321e+01
84,-1.93402e+00,-2.08705e+00,-1.64671e+00,1.97046e-01,9.01170e+00,1.38277e+01
85,-1.93599e+00,-2.08902e+00,-1.64869e+00,1.95011e-01,9.00941e+00,1.38252e+01
86,-1.93631e+00,-2.08934e+00,-1.64901e+00,1.94679e-01,9.00903e+00,1.38248e+01
87,-1.93503e+00,-2.08805e+00,-1.64772e+00,1.96009e-01,9.01054e+00,1.38264e+01
88,-1.93209e+00,-2.08512e+00,-1.64476e+00,1.99040e-01,9.01395e+00,1.38301e+01
89,-1.92751e+00,-2.08055e+00,-1.64017e+00,2.03759e-01,9.01927e+00,1.38357e+01
90,-1.92130e+00,-2.07436e+00,-1.63394e+00,2.10163e-01,9.02649e+00,1.38434e+01
91,-1.91346e+00,-2.06654e+00,-1.62606e+00,2.18250e-01,9.03560e+00,1.38530e+01
92,-1.90400e+00,-2.05709e+00,-1.61655e+00,2.28017e-01,9.04660e+00,1.38647e+01
93,-1.89290e+00,-2.04602e+00,-1.60541e+00,2.39459e-01,9.05950e+00,1.38784e+01
94,-1.88019e+00,-2.03334e+00,-1.59264e+00,2.52575e-01,9.07428e+00,1.38941e+01
95,-1.86585e+00,-2.01904e+00,-1.57825e+00,2.67358e-01,9.09094e+00,1.39118e+01
96,-1.84991e+00,-2.00313e+00,-1.56224e+00,2.83805e-01,9.10947e+00,1.39315e+01
97,-1.83236e+00,-1.98561e+00,-1.54461e+00,3.01909e-01,9.12988e+00,1.39531e+01
98,-1.81321e+00,-1.96651e+00,-1.52538e+00,3.21665e-01,9.15214e+00,1.39768e+01
99,-1.79246e+00,-1.94581e+00,-1.50454e+00,3.43066e-01,9.17626e+00,1.40024e+01
100,-1.77012e+00,-1.92352e+00,-1.48211e+00,3.66104e-01,9.20222e+00,1.40300e+01
101,-1.74621e+00,-1.89966e+00,-1.45810e+00,3.90774e-01,9.23003e+00,1.40595e+01
102,-1.72072e+00,-1.87423e+00,-1.43250e+00,4.17065e-01,9.25966e+00,1.40910e+01
103,-1.69367e+00,-1.84724e+00,-1.40534e+00,4.44969e-01,9.29111e+00,1.41244e+01
104,-1.66506e+00,-1.81870e+00,-1.37661e+00,4.74478e-01,9.32438e+00,1.41597e+01
105,-1.63491e+00,-1.78861e+00,-1.34633e+00,5.05583e-01,9.35944e+00,1.41969e+01
106,-1.60322e+00,-1.75700e+00,-1.31450e+00,5.38271e-01,9.39629e+00,1.42360e+01
107,-1.57001e+00,-1.72386e+00,-1.28115e+00,5.72534e-01,9.43491e+00,1.42770e+01
108,-1.53528e+00,-1.68921e+00,-1.24627e+00,6.08360e-01,9.47530e+00,1.43199e+01
109,-1.49905e+00,-1.65306e+00,-1.20989e+00,6.45737e-01,9.51744e+00,1.43647e+01
110,-1.46133e+00,-1.61542e+00,-1.17200e+00,6.84654e-01,9.56132e+00,1.44113e+01
111,-1.42212e+00,-1.57631e+00,-1.13263e+00,7.25097e-01,9.60692e+00,1.44597e+01
112,-1.38145e+00,-1.53573e+00,-1.09179e+00,7.67055e-01,9.65423e+00,1.45100e+01
113,-1.33933e+00,-1.49370e+00,-1.04949e+00,8.10512e-01,9.70323e+00,1.45620e+01
114,-1.29577e+00,-1.45024e+00,-1.00574e+00,8.55455e-01,9.75391e+00,1.46158e+01
115,-1.25078e+00,-1.40535e+00,-9.60556e-01,9.01871e-01,9.80626e+00,1.46714e+01
