# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.24873e+00,6.07642e+00,7.28474e+00,1.30169e+01,1.98904e+01,1.99976e+01
2,6.24676e+00,6.07446e+00,7.28274e+00,1.30147e+01,1.98879e+01,1.99952e+01
3,6.24475e+00,6.07245e+00,7.28070e+00,1.30125e+01,1.98855e+01,1.99928e+01
4,6.24274e+00,6.07045e+00,7.27866e+00,1.30103e+01,1.98831e+01,1.99903e+01
5,6.24074e+00,6.06845e+00,7.27663e+00,1.30081e+01,1.98807e+01,1.99879e+01
6,6.23874e+00,6.06645e+00,7.27460e+00,1.30059e+01,1.98783e+01,1.99855e+01
7,6.23674e+00,6.06446e+00,7.27257e+00,1.30037e+01,1.98760e+01,1.99832e+01
8,6.23475e+00,6.06247e+00,7.27055e+00,1.30015e+01,1.98736e+01,1.99808e+01
9,6.23277e+00,6.06050e+00,7.26854e+00,1.29994e+01,1.98712e+01,1.99784e+01
10,6.23079e+00,6.05853e+00,7.26654e+00,1.29972e+01,1.98688e+01,1.99760e+01
11,6.22883e+00,6.05657e+00,7.26454e+00,1.29950e+01,1.98665e+01,1.99737e+01
12,6.22687e+00,6.05461e+00,7.26256e+00,1.29929e+01,1.98641e+01,1.99713e+01
13,6.22492e+00,6.05267e+00,7.26058e+00,1.29907e+01,1.98618e+01,1.99690e+01
14,6.22299e+00,6.05074e+00,7.25862e+00,1.29886e+01,1.98595e+01,1.99667e+01
15,6.22106e+00,6.04882e+00,7.25666e+00,1.29865e+01,1.98572e+01,1.99644e+01
16,6.21915e+00,6.04692e+00,7.25472e+00,1.29844e+01,1.98549e+01,1.99621e+01
17,6.21726e+00,6.04502e+00,7.25280e+00,1.29823e+01,1.98526e+01,1.99598e+01
18,6.21537e+00,6.04314e+00,7.25089e+00,1.29803e+01,1.98504e+01,1.99575e+01
19,6.21350e+00,6.04128e+00,7.24899e+00,1.29782e+01,1.98481e+01,1.99553e+01
20,6.21165e+00,6.03943e+00,7.24711e+00,1.29762e+01,1.98459e+01,1.99531e+01
21,6.20981e+00,6.03760e+00,7.24525e+00,1.29742e+01,1.98437e+01,1.99509e+01
22,6.20800e+00,6.03579e+00,7.24340e+00,1.29722e+01,1.98415e+01,1.99487e+01
23,6.20619e+00,6.03399e+00,7.24157e+00,1.29702e+01,1.98394e+01,1.99465e+01
24,6.20441e+00,6.03221e+00,7.23977e+00,1.29682e+01,1.98373e+01,1.99444e+01
25,6.20265e+00,6.03045e+00,7.23798e+00,1.29663e+01,1.98351e+01,1.99423e+01
26,6.20091e+00,6.02871e+00,7.23621e+00,1.29644e+01,1.98331e+01,1.99402e+01
27,6.19919e+00,6.02700e+00,7.23446e+00,1.29625e+01,1.98310e+01,1.99381e+01
28,6.19749e+00,6.02530e+00,7.23274e+00,1.29606e+01,1.98290e+01,1.99361e+01
29,6.19581e+00,6.02363e+00,7.23103e+00,1.29588e+01,1.98270e+01,1.99341e+01
30,6.19416e+00,6.02198e+00,7.22936e+00,1.29570e+01,1.98250e+01,1.99321e+01
31,6.19253e+00,6.02035e+00,7.22770e+00,1.29552e+01,1.98230e+01,1.99302e+01
32,6.19092e+00,6.01875e+00,7.22607e+00,1.29534e+01,1.98211e+01,1.99282e+01
33,6.18934e+00,6.01718e+00,7.22447e+00,1.29517e+01,1.98192e+01,1.99264e+01
34,6.18779e+00,6.01563e+00,7.22289e+00,1.29500e+01,1.98174e+01,1.99245e+01
35,6.18626e+00,6.01410e+00,7.22134e+00,1.29483e+01,1.98155e+01,1.99227e+01
36,6.18476e+00,6.01260e+00,7.21982e+00,1.29467e+01,1.98137e+01,1.99209e+01
37,6.18329e+00,6.01114e+00,7.21833e+00,1.29451e+01,1.98120e+01,1.99191e+01
38,6.18184e+00,6.00970e+00,7.21686e+00,1.29435e+01,1.98102e+01,1.99174e+01
39,6.18043e+00,6.00829e+00,7.21543e+00,1.29419e+01,1.98086e+01,1.99157e+01
40,6.17904e+00,6.00690e+00,7.21402e+00,1.29404e+01,1.98069e+01,1.99140e+01
41,6.17769e+00,6.00555e+00,7.21265e+00,1.29389e+01,1.98053e+01,1.99124e+01
42,6.17637e+00,6.00424e+00,7.21131e+00,1.29375e+01,1.98037e+01,1.99108e+01
43,6.17508e+00,6.00295e+00,7.21000e+00,1.29361e+01,1.98022e+01,1.99093e+01
44,6.17382e+00,6.00169e+00,7.20872e+00,1.29347e+01,1.98007e+01,1.99078e+01
45,6.17259e+00,6.00047e+00,7.20748e+00,1.29333e+01,1.97992e+01,1.99063e+01
46,6.17140e+00,5.99928e+00,7.20627e+00,1.29320e+01,1.97978e+01,1.99049e+01
47,6.17024e+00,5.99813e+00,7.20509e+00,1.29308e+01,1.97964e+01,1.99035e+01
48,6.16912e+00,5.99701e+00,7.20395e+00,1.29295e+01,1.97950e+01,1.99021e+01
49,6.16803e+00,5.99592e+00,7.20285e+00,1.29283e+01,1.97937e+01,1.99008e+01
