# Radius per segment (in mm): 60.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.88919e+00,1.80819e+00,2.21999e+00,2.59909e+00,1.97403e+01,1.99943e+01
2,1.88485e+00,1.80385e+00,2.21563e+00,2.59470e+00,1.97346e+01,1.99886e+01
3,1.88034e+00,1.79934e+00,2.21109e+00,2.59014e+00,1.97289e+01,1.99828e+01
4,1.87582e+00,1.79483e+00,2.20655e+00,2.58557e+00,1.97232e+01,1.99771e+01
5,1.87130e+00,1.79032e+00,2.20201e+00,2.58101e+00,1.97175e+01,1.99714e+01
6,1.86679e+00,1.78581e+00,2.19748e+00,2.57645e+00,1.97118e+01,1.99657e+01
7,1.86228e+00,1.78131e+00,2.19295e+00,2.57189e+00,1.97061e+01,1.99600e+01
8,1.85778e+00,1.77681e+00,2.18843e+00,2.56735e+00,1.97004e+01,1.99543e+01
9,1.85329e+00,1.77232e+00,2.18391e+00,2.56281e+00,1.96948e+01,1.99486e+01
10,1.84880e+00,1.76784e+00,2.17940e+00,2.55827e+00,1.96891e+01,1.99430e+01
11,1.84432e+00,1.76337e+00,2.17490e+00,2.55375e+00,1.96835e+01,1.99373e+01
12,1.83986e+00,1.75891e+00,2.17041e+00,2.54923e+00,1.96778e+01,1.99316e+01
13,1.83540e+00,1.75445e+00,2.16593e+00,2.54473e+00,1.96722e+01,1.99260e+01
14,1.83095e+00,1.75001e+00,2.16146e+00,2.54024e+00,1.96666e+01,1.99204e+01
15,1.82651e+00,1.74558e+00,2.15700e+00,2.53575e+00,1.96610e+01,1.99148e+01
16,1.82209e+00,1.74116e+00,2.15256e+00,2.53128e+00,1.96554e+01,1.99092e+01
17,1.81767e+00,1.73675e+00,2.14813e+00,2.52682e+00,1.96499e+01,1.99036e+01
18,1.81328e+00,1.73236e+00,2.14371e+00,2.52238e+00,1.96443e+01,1.98980e+01
19,1.80889e+00,1.72798e+00,2.13930e+00,2.51795e+00,1.96388e+01,1.98925e+01
20,1.80452e+00,1.72362e+00,2.13491e+00,2.51354e+00,1.96333e+01,1.98870e+01
21,1.80017e+00,1.71927e+00,2.13054e+00,2.50914e+00,1.96278e+01,1.98815e+01
22,1.79583e+00,1.71494e+00,2.12618e+00,2.50476e+00,1.96223e+01,1.98760e+01
23,1.79151e+00,1.71062e+00,2.12184e+00,2.50039e+00,1.96169e+01,1.98705e+01
24,1.78721e+00,1.70633e+00,2.11752e+00,2.49605e+00,1.96115e+01,1.98651e+01
25,1.78293e+00,1.70205e+00,2.11321e+00,2.49172e+00,1.96061e+01,1.98597e+01
26,1.77867e+00,1.69779e+00,2.10893e+00,2.48742e+00,1.96007e+01,1.98543e+01
